,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8344,91,88,21,1676398967,0.0,12,9,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:22:47,2023-02-14
8345,73,56,0,1676398967,0.0,44,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:22:47,2023-02-14
8346,73,66,0,1676398967,0.0,34,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:22:47,2023-02-14
8347,73,67,0,1676398967,0.0,33,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:22:47,2023-02-14
8348,73,68,0,1676398967,0.0,32,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:22:47,2023-02-14
8349,69,50,0,1676398967,0.0,50,31,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:22:47,2023-02-14
8350,67,50,0,1676398967,0.0,50,33,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:22:47,2023-02-14
8351,67,61,0,1676398967,0.0,39,33,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:22:47,2023-02-14
8352,86,78,133,1676398967,0.0,22,14,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:22:47,2023-02-14
8353,85,78,133,1676398967,0.0,22,15,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:22:47,2023-02-14
8354,97,93,0,1676398967,0.0,7,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:22:47,2023-02-14
8355,96,93,0,1676398967,0.0,7,4,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:22:47,2023-02-14
8356,96,94,0,1676398967,0.0,6,4,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:22:47,2023-02-14
8357,84,78,133,1676398968,0.0,22,16,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:22:48,2023-02-14
8358,84,80,133,1676398968,0.0,20,16,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:22:48,2023-02-14
8359,96,88,21,1676398980,0.0,12,4,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:23:00,2023-02-14
8360,96,87,21,1676398980,0.0,13,4,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:23:00,2023-02-14
8361,92,87,21,1676398980,0.0,13,8,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:23:00,2023-02-14
8362,91,87,21,1676398980,0.0,13,9,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:23:00,2023-02-14
8363,91,88,21,1676398980,0.0,12,9,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:23:00,2023-02-14
8364,74,68,0,1676398980,0.0,32,26,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:23:00,2023-02-14
8365,74,66,0,1676398980,0.0,34,26,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:23:00,2023-02-14
8366,73,66,0,1676398980,0.0,34,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:23:00,2023-02-14
8367,73,67,0,1676398980,0.0,33,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:23:00,2023-02-14
8368,68,61,0,1676398980,0.0,39,32,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:23:00,2023-02-14
8369,68,60,0,1676398980,0.0,40,32,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:23:00,2023-02-14
8370,67,60,0,1676398980,0.0,40,33,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:23:00,2023-02-14
8371,67,61,0,1676398980,0.0,39,33,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:23:00,2023-02-14
8372,86,80,133,1676398980,0.0,20,14,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:23:00,2023-02-14
8373,86,79,133,1676398980,0.0,21,14,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:23:00,2023-02-14
8374,97,94,0,1676398980,0.0,6,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:23:00,2023-02-14
8375,100,94,0,1676398980,0.0,6,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:23:00,2023-02-14
8376,100,93,0,1676398980,0.0,7,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:23:00,2023-02-14
8377,98,93,0,1676398980,0.0,7,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:23:00,2023-02-14
8378,96,93,0,1676398980,0.0,7,4,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:23:00,2023-02-14
8379,96,94,0,1676398980,0.0,6,4,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:23:00,2023-02-14
8380,96,95,0,1676398980,0.0,5,4,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:23:00,2023-02-14
8381,85,79,133,1676398981,0.0,21,15,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:23:01,2023-02-14
8382,85,81,133,1676398981,0.0,19,15,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:23:01,2023-02-14
8383,91,87,21,1676399014,0.0,13,9,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:23:34,2023-02-14
8384,91,86,21,1676399014,0.0,14,9,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:23:34,2023-02-14
8385,73,66,0,1676399014,0.0,34,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:23:34,2023-02-14
8386,73,65,0,1676399014,0.0,35,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:23:34,2023-02-14
8387,72,65,0,1676399014,0.0,35,28,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:23:34,2023-02-14
8388,72,66,0,1676399014,0.0,34,28,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:23:34,2023-02-14
8389,68,61,0,1676399014,0.0,39,32,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:23:34,2023-02-14
8390,67,61,0,1676399014,0.0,39,33,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:23:34,2023-02-14
8391,67,62,0,1676399014,0.0,38,33,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:23:34,2023-02-14
8392,87,81,133,1676399014,0.0,19,13,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:23:34,2023-02-14
8393,87,80,133,1676399014,0.0,20,13,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:23:34,2023-02-14
8394,86,80,133,1676399014,0.0,20,14,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:23:34,2023-02-14
8395,97,95,0,1676399014,0.0,5,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:23:34,2023-02-14
8396,98,95,0,1676399014,0.0,5,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:23:34,2023-02-14
8397,98,94,0,1676399014,0.0,6,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:23:34,2023-02-14
8398,90,86,21,1676399015,0.0,14,10,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:23:35,2023-02-14
8399,90,87,21,1676399015,0.0,13,10,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:23:35,2023-02-14
8400,86,81,133,1676399015,0.0,19,14,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:23:35,2023-02-14
8401,86,82,133,1676399015,0.0,18,14,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:23:35,2023-02-14
8402,97,94,0,1676399015,0.0,6,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:23:35,2023-02-14
8403,97,95,0,1676399015,0.0,5,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:23:35,2023-02-14
8404,73,66,0,1676399038,0.0,34,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:23:58,2023-02-14
8405,72,66,0,1676399038,0.0,34,28,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:23:58,2023-02-14
8406,91,87,21,1676399075,0.0,13,9,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:24:35,2023-02-14
8407,91,86,21,1676399075,0.0,14,9,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:24:35,2023-02-14
8408,91,85,21,1676399075,0.0,15,9,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:24:35,2023-02-14
8409,90,85,21,1676399075,0.0,15,10,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:24:35,2023-02-14
8410,73,66,0,1676399075,0.0,34,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:24:35,2023-02-14
8411,73,65,0,1676399075,0.0,35,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:24:35,2023-02-14
8412,68,62,0,1676399075,0.0,38,32,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:24:35,2023-02-14
8413,69,62,0,1676399075,0.0,38,31,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:24:35,2023-02-14
8414,69,61,0,1676399075,0.0,39,31,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:24:35,2023-02-14
8415,68,61,0,1676399075,0.0,39,32,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:24:35,2023-02-14
8416,68,62,0,1676399075,0.0,38,32,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:24:35,2023-02-14
8417,87,82,133,1676399075,0.0,18,13,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:24:35,2023-02-14
8418,88,82,133,1676399075,0.0,18,12,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:24:35,2023-02-14
8419,88,81,133,1676399075,231.0,19,12,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:24:35,2023-02-14
8420,87,81,133,1676399075,0.0,19,13,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:24:35,2023-02-14
8421,87,82,133,1676399075,0.0,18,13,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:24:35,2023-02-14
8422,87,83,133,1676399075,0.0,17,13,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:24:35,2023-02-14
8423,99,95,0,1676399075,0.0,5,1,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:24:35,2023-02-14
8424,99,94,0,1676399075,0.0,6,1,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:24:35,2023-02-14
8425,98,94,0,1676399075,0.0,6,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:24:35,2023-02-14
8426,97,94,0,1676399075,0.0,6,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:24:35,2023-02-14
8427,97,95,0,1676399075,0.0,5,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:24:35,2023-02-14
8428,97,96,0,1676399075,0.0,4,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:24:35,2023-02-14
8429,89,85,21,1676399076,0.0,15,11,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:24:36,2023-02-14
8430,89,86,21,1676399076,0.0,14,11,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:24:36,2023-02-14
8431,72,65,0,1676399076,0.0,35,28,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:24:36,2023-02-14
8432,90,86,21,1676399097,0.0,14,10,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:24:57,2023-02-14
8433,90,85,21,1676399097,0.0,15,10,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:24:57,2023-02-14
8434,90,84,21,1676399097,0.0,16,10,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:24:57,2023-02-14
8435,77,65,0,1676399097,0.0,35,23,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:24:57,2023-02-14
8436,77,64,0,1676399097,0.0,36,23,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:24:57,2023-02-14
8437,69,62,0,1676399097,0.0,38,31,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:24:57,2023-02-14
8438,89,83,133,1676399097,0.0,17,11,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:24:57,2023-02-14
8439,89,82,133,1676399097,0.0,18,11,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:24:57,2023-02-14
8440,100,96,0,1676399097,0.0,4,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:24:57,2023-02-14
8441,100,95,0,1676399097,0.0,5,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:24:57,2023-02-14
8442,89,84,21,1676399098,0.0,16,11,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:24:58,2023-02-14
8443,88,84,21,1676399098,0.0,16,12,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:24:58,2023-02-14
8444,88,85,21,1676399098,0.0,15,12,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:24:58,2023-02-14
8445,70,64,0,1676399098,0.0,36,30,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:24:58,2023-02-14
8446,69,63,0,1676399098,0.0,37,31,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:24:58,2023-02-14
8447,88,82,133,1676399098,0.0,18,12,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:24:58,2023-02-14
8448,88,83,133,1676399098,0.0,17,12,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:24:58,2023-02-14
8449,88,84,133,1676399098,0.0,16,12,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:24:58,2023-02-14
8450,99,95,0,1676399098,0.0,5,1,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:24:58,2023-02-14
8451,98,95,0,1676399098,0.0,5,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:24:58,2023-02-14
8452,98,96,0,1676399098,0.0,4,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:24:58,2023-02-14
8453,100,64,0,1676399110,0.0,36,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 18:25:10,2023-02-14
8454,100,0,0,1676399110,0.0,100,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 18:25:10,2023-02-14
8455,100,1,0,1676399111,0.0,99,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 18:25:11,2023-02-14
8456,100,60,0,1676399111,0.0,40,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:25:11,2023-02-14
8457,100,0,0,1676399111,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:25:11,2023-02-14
8458,100,1,0,1676399111,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:25:11,2023-02-14
8459,100,93,0,1676399114,0.0,7,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 18:25:14,2023-02-14
8460,100,89,0,1676399115,0.0,11,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 18:25:15,2023-02-14
8461,89,85,21,1676399139,0.0,15,11,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:25:39,2023-02-14
8462,90,85,21,1676399139,0.0,15,10,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:25:39,2023-02-14
8463,90,84,21,1676399139,0.0,16,10,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:25:39,2023-02-14
8464,89,84,21,1676399139,0.0,16,11,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:25:39,2023-02-14
8465,89,85,21,1676399139,0.0,15,11,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:25:39,2023-02-14
8466,89,86,21,1676399139,0.0,14,11,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:25:39,2023-02-14
8467,72,64,0,1676399139,0.0,36,28,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:25:39,2023-02-14
8468,72,65,0,1676399139,0.0,35,28,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:25:39,2023-02-14
8469,69,62,0,1676399139,0.0,38,31,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:25:39,2023-02-14
8470,68,62,0,1676399139,0.0,38,32,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:25:39,2023-02-14
8471,88,82,133,1676399139,0.0,18,12,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:25:39,2023-02-14
8472,87,82,133,1676399139,0.0,18,13,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:25:39,2023-02-14
8473,87,83,133,1676399139,0.0,17,13,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:25:39,2023-02-14
8474,99,96,0,1676399139,0.0,4,1,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:25:39,2023-02-14
8475,99,95,0,1676399139,0.0,5,1,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:25:39,2023-02-14
8476,99,94,0,1676399139,0.0,6,1,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:25:39,2023-02-14
8477,98,94,0,1676399139,0.0,6,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:25:39,2023-02-14
8478,97,94,0,1676399139,0.0,6,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:25:39,2023-02-14
8479,97,96,0,1676399139,0.0,4,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:25:39,2023-02-14
8480,90,86,21,1676399159,0.0,14,10,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:25:59,2023-02-14
8481,91,86,21,1676399159,0.0,14,9,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:25:59,2023-02-14
8482,91,85,21,1676399159,0.0,15,9,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:25:59,2023-02-14
8483,90,85,21,1676399159,0.0,15,10,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:25:59,2023-02-14
8484,73,65,0,1676399159,0.0,35,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:25:59,2023-02-14
8485,73,64,0,1676399159,0.0,36,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:25:59,2023-02-14
8486,69,62,0,1676399159,0.0,38,31,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:25:59,2023-02-14
8487,69,61,0,1676399159,0.0,39,31,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:25:59,2023-02-14
8488,88,83,133,1676399159,0.0,17,12,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:25:59,2023-02-14
8489,88,81,133,1676399159,0.0,19,12,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:25:59,2023-02-14
8490,98,96,0,1676399159,0.0,4,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:25:59,2023-02-14
8491,98,95,0,1676399159,0.0,5,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:25:59,2023-02-14
8492,98,94,0,1676399159,0.0,6,2,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:25:59,2023-02-14
8493,90,86,21,1676399160,0.0,14,10,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:26:00,2023-02-14
8494,90,87,21,1676399160,0.0,13,10,15,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 18:26:00,2023-02-14
8495,72,64,0,1676399160,0.0,36,28,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:26:00,2023-02-14
8496,72,66,0,1676399160,0.0,34,28,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 18:26:00,2023-02-14
8497,67,61,0,1676399160,0.0,39,33,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:26:00,2023-02-14
8498,67,62,0,1676399160,0.0,38,33,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 18:26:00,2023-02-14
8499,86,81,133,1676399160,0.0,19,14,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:26:00,2023-02-14
8500,86,82,133,1676399160,0.0,18,14,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 18:26:00,2023-02-14
8501,97,94,0,1676399160,0.0,6,3,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 18:26:00,2023-02-14
