,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9097,100,1,0,1683649599,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:26:39,2023-05-09
9098,100,0,0,1683649599,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:26:39,2023-05-09
9099,100,1,0,1683649599,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:26:39,2023-05-09
9100,92,87,0,1683649614,0.0,13,8,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:26:54,2023-05-09
9101,92,86,0,1683649614,0.0,14,8,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:26:54,2023-05-09
9102,91,86,0,1683649614,0.0,14,9,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:26:54,2023-05-09
9103,91,87,0,1683649614,0.0,13,9,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:26:54,2023-05-09
9104,91,88,0,1683649614,0.0,12,9,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:26:54,2023-05-09
9105,100,57,114,1683649614,0.0,43,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:26:54,2023-05-09
9106,100,56,114,1683649614,0.0,44,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:26:54,2023-05-09
9107,65,56,114,1683649614,0.0,44,35,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:26:54,2023-05-09
9108,63,56,114,1683649614,0.0,44,37,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:26:54,2023-05-09
9109,63,59,114,1683649614,114.0,41,37,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:26:54,2023-05-09
9110,68,62,15,1683649614,0.0,38,32,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:26:54,2023-05-09
9111,100,62,15,1683649614,0.0,38,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:26:54,2023-05-09
9112,100,60,15,1683649614,0.0,40,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:26:54,2023-05-09
9113,100,0,15,1683649614,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:26:54,2023-05-09
9114,100,1,15,1683649614,0.0,99,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:26:54,2023-05-09
9115,65,1,15,1683649614,0.0,99,35,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:26:54,2023-05-09
9116,65,61,15,1683649614,0.0,39,35,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:26:54,2023-05-09
9117,92,87,135,1683649614,0.0,13,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:26:54,2023-05-09
9118,91,87,135,1683649614,0.0,13,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:26:54,2023-05-09
9119,92,88,0,1683649643,0.0,12,8,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:23,2023-05-09
9120,92,86,0,1683649643,0.0,14,8,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:23,2023-05-09
9121,90,86,0,1683649643,0.0,14,10,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:23,2023-05-09
9122,90,87,0,1683649643,0.0,13,10,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:23,2023-05-09
9123,65,59,114,1683649643,0.0,41,35,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:23,2023-05-09
9124,100,59,114,1683649643,0.0,41,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:23,2023-05-09
9125,100,56,114,1683649643,0.0,44,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:23,2023-05-09
9126,66,56,114,1683649643,0.0,44,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:23,2023-05-09
9127,64,56,114,1683649643,0.0,44,36,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:23,2023-05-09
9128,62,56,114,1683649643,0.0,44,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:23,2023-05-09
9129,62,57,114,1683649643,0.0,43,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:23,2023-05-09
9130,67,61,15,1683649643,0.0,39,33,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:23,2023-05-09
9131,100,61,15,1683649643,0.0,39,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:23,2023-05-09
9132,100,59,15,1683649643,0.0,41,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:23,2023-05-09
9133,100,0,15,1683649643,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:23,2023-05-09
9134,100,1,15,1683649643,0.0,99,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:23,2023-05-09
9135,66,1,15,1683649643,0.0,99,34,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:23,2023-05-09
9136,66,60,15,1683649643,0.0,40,34,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:23,2023-05-09
9137,66,62,15,1683649643,0.0,38,34,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:23,2023-05-09
9138,92,87,135,1683649643,0.0,13,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:27:23,2023-05-09
9139,92,88,135,1683649643,0.0,12,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:27:23,2023-05-09
9140,100,0,0,1683649645,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:27:25,2023-05-09
9141,100,1,0,1683649645,0.0,99,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:27:25,2023-05-09
9142,100,0,0,1683649645,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:27:25,2023-05-09
9143,100,1,0,1683649645,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:27:25,2023-05-09
9144,100,0,0,1683649645,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:27:25,2023-05-09
9145,100,1,0,1683649645,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:27:25,2023-05-09
9146,100,0,0,1683649647,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:27:27,2023-05-09
9147,100,1,0,1683649647,0.0,99,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:27:27,2023-05-09
9148,100,0,0,1683649647,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:27:27,2023-05-09
9149,100,1,0,1683649647,0.0,99,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:27:27,2023-05-09
9150,91,87,0,1683649647,0.0,13,9,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:27,2023-05-09
9151,92,87,0,1683649647,0.0,13,8,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:27,2023-05-09
9152,92,86,0,1683649647,0.0,14,8,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:27,2023-05-09
9153,90,86,0,1683649647,0.0,14,10,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:27,2023-05-09
9154,90,87,0,1683649647,0.0,13,10,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:27,2023-05-09
9155,100,57,114,1683649647,0.0,43,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:27,2023-05-09
9156,100,56,114,1683649647,0.0,44,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:27,2023-05-09
9157,66,56,114,1683649647,0.0,44,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:27,2023-05-09
9158,64,56,114,1683649647,0.0,44,36,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:27,2023-05-09
9159,62,56,114,1683649647,0.0,44,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:27,2023-05-09
9160,62,57,114,1683649647,0.0,43,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:27,2023-05-09
9161,68,62,15,1683649647,0.0,38,32,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:27,2023-05-09
9162,100,62,15,1683649647,0.0,38,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:27,2023-05-09
9163,100,0,15,1683649647,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:27,2023-05-09
9164,100,1,15,1683649647,0.0,99,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:27,2023-05-09
9165,66,1,15,1683649647,0.0,99,34,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:27,2023-05-09
9166,66,60,15,1683649647,0.0,40,34,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:27,2023-05-09
9167,66,62,15,1683649647,0.0,38,34,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:27,2023-05-09
9168,92,87,135,1683649647,0.0,13,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:27:27,2023-05-09
9169,92,88,135,1683649647,0.0,12,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:27:27,2023-05-09
9170,100,0,0,1683649647,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:27:27,2023-05-09
9171,100,1,0,1683649647,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:27:27,2023-05-09
9172,100,0,0,1683649647,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:27:27,2023-05-09
9173,100,1,0,1683649647,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:27:27,2023-05-09
9174,100,0,0,1683649647,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:27:27,2023-05-09
9175,100,1,0,1683649647,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:27:27,2023-05-09
9176,100,0,0,1683649647,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:27:27,2023-05-09
9177,100,1,0,1683649647,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:27:27,2023-05-09
9178,91,87,0,1683649660,0.0,13,9,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:40,2023-05-09
9179,91,85,0,1683649660,0.0,15,9,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:40,2023-05-09
9180,91,0,0,1683649660,0.0,100,9,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:40,2023-05-09
9181,90,0,0,1683649660,0.0,100,10,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:40,2023-05-09
9182,89,0,0,1683649660,0.0,100,11,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:40,2023-05-09
9183,89,1,0,1683649660,0.0,99,11,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:40,2023-05-09
9184,89,83,0,1683649660,0.0,17,11,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:40,2023-05-09
9185,89,84,0,1683649660,0.0,16,11,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:40,2023-05-09
9186,89,86,0,1683649660,0.0,14,11,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:40,2023-05-09
9187,64,57,114,1683649660,0.0,43,36,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:40,2023-05-09
9188,100,57,114,1683649660,0.0,43,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:40,2023-05-09
9189,100,56,114,1683649660,0.0,44,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:40,2023-05-09
9190,100,0,114,1683649660,0.0,100,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:40,2023-05-09
9191,61,0,114,1683649660,0.0,100,39,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:40,2023-05-09
9192,61,53,114,1683649660,0.0,47,39,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:40,2023-05-09
9193,61,55,114,1683649660,0.0,45,39,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:40,2023-05-09
9194,61,56,114,1683649660,0.0,44,39,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:40,2023-05-09
9195,100,62,15,1683649660,0.0,38,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:40,2023-05-09
9196,100,60,15,1683649660,0.0,40,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:40,2023-05-09
9197,100,0,15,1683649660,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:40,2023-05-09
9198,100,1,15,1683649660,0.0,99,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:40,2023-05-09
9199,67,1,15,1683649660,0.0,99,33,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:40,2023-05-09
9200,67,59,15,1683649660,0.0,41,33,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:40,2023-05-09
9201,67,63,15,1683649660,0.0,37,33,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:40,2023-05-09
9202,93,88,135,1683649660,0.0,12,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:27:40,2023-05-09
9203,93,89,135,1683649660,0.0,11,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:27:40,2023-05-09
9204,91,86,0,1683649675,0.0,14,9,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:55,2023-05-09
9205,91,84,0,1683649675,0.0,16,9,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:55,2023-05-09
9206,63,56,114,1683649675,0.0,44,37,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:55,2023-05-09
9207,65,56,114,1683649675,0.0,44,35,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:55,2023-05-09
9208,100,56,114,1683649675,0.0,44,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:55,2023-05-09
9209,90,84,0,1683649676,0.0,16,10,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:56,2023-05-09
9210,90,87,0,1683649676,0.0,13,10,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:27:56,2023-05-09
9211,100,0,114,1683649676,0.0,100,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:56,2023-05-09
9212,100,1,114,1683649676,0.0,99,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:56,2023-05-09
9213,62,1,114,1683649676,0.0,99,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:56,2023-05-09
9214,62,54,114,1683649676,0.0,46,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:56,2023-05-09
9215,62,57,114,1683649676,0.0,43,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:27:56,2023-05-09
9216,100,63,15,1683649676,0.0,37,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:56,2023-05-09
9217,100,0,15,1683649676,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:56,2023-05-09
9218,100,1,15,1683649676,0.0,99,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:56,2023-05-09
9219,70,1,15,1683649676,0.0,99,30,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:56,2023-05-09
9220,68,1,15,1683649676,0.0,99,32,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:56,2023-05-09
9221,66,1,15,1683649676,0.0,99,34,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:56,2023-05-09
9222,66,57,15,1683649676,0.0,43,34,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:56,2023-05-09
9223,66,62,15,1683649676,0.0,38,34,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:27:56,2023-05-09
9224,93,88,135,1683649676,0.0,12,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:27:56,2023-05-09
9225,92,88,135,1683649676,0.0,12,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:27:56,2023-05-09
9226,92,87,0,1683649703,0.0,13,8,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:23,2023-05-09
9227,92,86,0,1683649703,0.0,14,8,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:23,2023-05-09
9228,64,57,114,1683649703,0.0,43,36,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:23,2023-05-09
9229,66,57,114,1683649703,0.0,43,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:23,2023-05-09
9230,100,57,114,1683649703,0.0,43,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:23,2023-05-09
9231,100,56,114,1683649703,0.0,44,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:23,2023-05-09
9232,92,87,135,1683649703,0.0,13,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:23,2023-05-09
9233,100,0,0,1683649704,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:24,2023-05-09
9234,100,1,0,1683649704,0.0,99,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:24,2023-05-09
9235,100,0,0,1683649704,0.0,100,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:24,2023-05-09
9236,100,1,0,1683649704,0.0,99,0,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:28:24,2023-05-09
9237,91,86,0,1683649704,0.0,14,9,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:24,2023-05-09
9238,91,88,0,1683649704,0.0,12,9,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:28:24,2023-05-09
9239,67,56,114,1683649704,0.0,44,33,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:24,2023-05-09
9240,65,56,114,1683649704,0.0,44,35,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:24,2023-05-09
9241,63,56,114,1683649704,0.0,44,37,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:24,2023-05-09
9242,63,59,114,1683649704,0.0,41,37,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:28:24,2023-05-09
9243,100,62,15,1683649704,0.0,38,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:24,2023-05-09
9244,100,0,15,1683649704,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:24,2023-05-09
9245,100,1,15,1683649704,0.0,99,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:24,2023-05-09
9246,67,1,15,1683649704,0.0,99,33,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:24,2023-05-09
9247,65,1,15,1683649704,0.0,99,35,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:24,2023-05-09
9248,65,56,15,1683649704,0.0,44,35,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:24,2023-05-09
9249,65,61,15,1683649704,0.0,39,35,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:28:24,2023-05-09
9250,91,87,135,1683649704,0.0,13,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:28:24,2023-05-09
9251,100,0,0,1683649704,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:28:24,2023-05-09
