,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6941,77,1,48,1677521472,0.0,99,23,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:11:12,2023-02-27
6942,77,74,48,1677521472,0.0,26,23,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:11:12,2023-02-27
6943,97,94,222,1677521472,0.0,6,3,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:11:12,2023-02-27
6944,97,93,222,1677521472,0.0,7,3,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:11:12,2023-02-27
6945,96,93,222,1677521472,0.0,7,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:11:12,2023-02-27
6946,96,94,222,1677521472,0.0,6,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:11:12,2023-02-27
6947,94,91,174,1677521472,0.0,9,6,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:11:12,2023-02-27
6948,94,90,174,1677521472,0.0,10,6,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:11:12,2023-02-27
6949,94,91,174,1677521472,0.0,9,6,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:11:12,2023-02-27
6950,94,92,174,1677521472,0.0,8,6,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:11:12,2023-02-27
6951,63,57,82,1677521533,0.0,43,37,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:12:13,2023-02-27
6952,99,57,82,1677521533,0.0,43,1,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:12:13,2023-02-27
6953,99,56,82,1677521533,0.0,44,1,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:12:13,2023-02-27
6954,64,56,82,1677521533,0.0,44,36,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:12:13,2023-02-27
6955,62,56,82,1677521533,0.0,44,38,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:12:13,2023-02-27
6956,62,57,82,1677521533,0.0,43,38,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:12:13,2023-02-27
6957,82,77,293,1677521587,0.0,23,18,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:13:07,2023-02-27
6958,99,77,293,1677521587,0.0,23,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:13:07,2023-02-27
6959,99,1,293,1677521587,0.0,99,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:13:07,2023-02-27
6960,99,2,293,1677521587,0.0,98,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:13:07,2023-02-27
6961,79,74,48,1677521587,0.0,26,21,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:13:07,2023-02-27
6962,80,74,48,1677521587,0.0,26,20,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:13:07,2023-02-27
6963,99,74,48,1677521587,0.0,26,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:13:07,2023-02-27
6964,99,70,48,1677521587,0.0,30,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:13:07,2023-02-27
6965,96,93,222,1677521587,0.0,7,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:13:07,2023-02-27
6966,95,92,174,1677521587,0.0,8,5,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:13:07,2023-02-27
6967,95,91,174,1677521587,0.0,9,5,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:13:07,2023-02-27
6968,81,2,293,1677521588,0.0,98,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:13:08,2023-02-27
6969,81,77,293,1677521588,0.0,23,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:13:08,2023-02-27
6970,81,79,293,1677521588,0.0,21,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:13:08,2023-02-27
6971,77,70,48,1677521588,0.0,30,23,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:13:08,2023-02-27
6972,75,70,48,1677521588,64.0,30,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:13:08,2023-02-27
6973,75,72,48,1677521588,0.0,28,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:13:08,2023-02-27
6974,95,93,222,1677521588,0.0,7,5,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:13:08,2023-02-27
6975,95,92,174,1677521588,0.0,8,5,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:13:08,2023-02-27
6976,95,93,174,1677521588,0.0,7,5,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:13:08,2023-02-27
6977,60,57,82,1677521655,0.0,43,40,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:14:15,2023-02-27
6978,96,93,222,1677521655,0.0,7,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:14:15,2023-02-27
6979,95,93,222,1677521655,0.0,7,5,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:14:15,2023-02-27
6980,96,93,174,1677521655,0.0,7,4,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:14:15,2023-02-27
6981,95,93,174,1677521655,0.0,7,5,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:14:15,2023-02-27
6982,83,79,293,1677521714,0.0,21,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:15:14,2023-02-27
6983,84,79,293,1677521714,0.0,21,16,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:15:14,2023-02-27
6984,84,77,293,1677521714,0.0,23,16,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:15:14,2023-02-27
6985,84,1,293,1677521714,0.0,99,16,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:15:14,2023-02-27
6986,84,79,293,1677521714,0.0,21,16,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:15:14,2023-02-27
6987,84,81,293,1677521714,0.0,19,16,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:15:14,2023-02-27
6988,62,57,82,1677521714,0.0,43,38,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:15:14,2023-02-27
6989,64,57,82,1677521714,0.0,43,36,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:15:14,2023-02-27
6990,99,57,82,1677521714,0.0,43,1,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:15:14,2023-02-27
6991,99,56,82,1677521714,0.0,44,1,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:15:14,2023-02-27
6992,61,56,82,1677521714,0.0,44,39,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:15:14,2023-02-27
6993,61,57,82,1677521714,0.0,43,39,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:15:14,2023-02-27
6994,77,72,48,1677521714,0.0,28,23,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:15:14,2023-02-27
6995,78,72,48,1677521714,0.0,28,22,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:15:14,2023-02-27
6996,99,72,48,1677521714,0.0,28,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:15:14,2023-02-27
6997,99,70,48,1677521714,0.0,30,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:15:14,2023-02-27
6998,99,1,48,1677521714,0.0,99,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:15:14,2023-02-27
6999,74,1,48,1677521714,0.0,99,26,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:15:14,2023-02-27
7000,96,93,222,1677521714,0.0,7,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:15:14,2023-02-27
7001,96,91,222,1677521714,0.0,9,4,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:15:14,2023-02-27
7002,94,91,222,1677521714,0.0,9,6,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:15:14,2023-02-27
7003,94,92,222,1677521714,0.0,8,6,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:15:14,2023-02-27
7004,100,1,256,1677521714,0.0,99,0,3,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 18:15:14,2023-02-27
7005,100,2,256,1677521714,0.0,98,0,3,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 18:15:14,2023-02-27
7006,96,93,174,1677521714,0.0,7,4,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:15:14,2023-02-27
7007,97,93,174,1677521714,0.0,7,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:15:14,2023-02-27
7008,96,93,174,1677521714,0.0,7,4,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:15:14,2023-02-27
7009,96,94,174,1677521714,0.0,6,4,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:15:14,2023-02-27
7010,100,1,265,1677521714,0.0,99,0,1,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 18:15:14,2023-02-27
7011,100,2,265,1677521714,0.0,98,0,1,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 18:15:14,2023-02-27
7012,72,1,48,1677521715,0.0,99,28,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:15:15,2023-02-27
7013,72,67,48,1677521715,0.0,33,28,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:15:15,2023-02-27
7014,72,69,48,1677521715,0.0,31,28,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:15:15,2023-02-27
7015,86,81,293,1677521771,0.0,19,14,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:16:11,2023-02-27
7016,86,79,293,1677521771,0.0,21,14,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:16:11,2023-02-27
7017,85,79,293,1677521771,0.0,21,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:16:11,2023-02-27
7018,85,80,293,1677521771,0.0,20,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:16:11,2023-02-27
7019,85,82,293,1677521771,0.0,18,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:16:11,2023-02-27
7020,61,56,82,1677521771,0.0,44,39,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:16:11,2023-02-27
7021,72,1,48,1677521771,0.0,99,28,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:16:11,2023-02-27
7022,72,64,48,1677521771,0.0,36,28,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:16:11,2023-02-27
7023,72,68,48,1677521771,0.0,32,28,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:16:11,2023-02-27
7024,94,91,222,1677521771,0.0,9,6,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:16:11,2023-02-27
7025,93,91,222,1677521771,0.0,9,7,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:16:11,2023-02-27
7026,97,94,174,1677521771,0.0,6,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:16:11,2023-02-27
7027,97,95,174,1677521771,0.0,5,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:16:11,2023-02-27
7028,100,1,256,1677521772,0.0,99,0,3,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 18:16:12,2023-02-27
7029,100,2,256,1677521772,0.0,98,0,3,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 18:16:12,2023-02-27
7030,100,68,48,1677521831,0.0,32,0,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:17:11,2023-02-27
7031,74,68,48,1677521831,0.0,32,26,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:17:11,2023-02-27
7032,72,68,48,1677521831,0.0,32,28,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:17:11,2023-02-27
7033,97,94,174,1677521831,0.0,6,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:17:11,2023-02-27
7034,97,95,174,1677521831,0.0,5,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:17:11,2023-02-27
7035,61,55,82,1677521894,0.0,45,39,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:18:14,2023-02-27
7036,61,0,82,1677521894,0.0,100,39,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:18:14,2023-02-27
7037,61,56,82,1677521894,0.0,44,39,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:18:14,2023-02-27
7038,61,57,82,1677521894,0.0,43,39,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:18:14,2023-02-27
7039,94,91,222,1677521894,0.0,9,6,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:18:14,2023-02-27
7040,93,91,222,1677521894,0.0,9,7,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:18:14,2023-02-27
7041,86,82,293,1677521955,0.0,18,14,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:19:15,2023-02-27
7042,86,80,293,1677521955,0.0,20,14,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:19:15,2023-02-27
7043,85,80,293,1677521955,0.0,20,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:19:15,2023-02-27
7044,85,82,293,1677521955,0.0,18,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:19:15,2023-02-27
7045,70,68,48,1677521955,0.0,32,30,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:19:15,2023-02-27
7046,94,91,222,1677521955,0.0,9,6,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:19:15,2023-02-27
7047,85,80,293,1677522019,0.0,20,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:20:19,2023-02-27
7048,85,81,293,1677522019,0.0,19,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:20:19,2023-02-27
7049,99,57,82,1677522019,0.0,43,1,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:20:19,2023-02-27
7050,99,56,82,1677522019,0.0,44,1,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:20:19,2023-02-27
7051,64,56,82,1677522019,0.0,44,36,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:20:19,2023-02-27
7052,62,56,82,1677522019,0.0,44,38,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:20:19,2023-02-27
7053,62,57,82,1677522019,0.0,43,38,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:20:19,2023-02-27
7054,87,81,293,1677522071,0.0,19,13,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:21:11,2023-02-27
7055,100,81,293,1677522071,0.0,19,0,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:21:11,2023-02-27
7056,100,0,293,1677522071,0.0,100,0,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:21:11,2023-02-27
7057,85,0,293,1677522071,0.0,100,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:21:11,2023-02-27
7058,83,0,293,1677522071,0.0,100,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:21:11,2023-02-27
7059,83,81,293,1677522071,0.0,19,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:21:11,2023-02-27
7060,62,54,82,1677522071,0.0,46,38,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:21:11,2023-02-27
7061,62,0,82,1677522071,0.0,100,38,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:21:11,2023-02-27
7062,60,0,82,1677522071,0.0,100,40,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:21:11,2023-02-27
7063,60,56,82,1677522071,0.0,44,40,35,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:21:11,2023-02-27
7064,72,68,48,1677522071,0.0,32,28,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:21:11,2023-02-27
7065,74,68,48,1677522071,0.0,32,26,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:21:11,2023-02-27
7066,74,66,48,1677522071,0.0,34,26,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:21:11,2023-02-27
7067,95,91,222,1677522071,0.0,9,5,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:21:11,2023-02-27
7068,97,94,174,1677522071,0.0,6,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:21:11,2023-02-27
7069,72,66,48,1677522072,0.0,34,28,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:21:12,2023-02-27
7070,72,68,48,1677522072,0.0,32,28,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:21:12,2023-02-27
7071,72,70,48,1677522072,0.0,30,28,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 18:21:12,2023-02-27
7072,95,92,222,1677522072,0.0,8,5,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:21:12,2023-02-27
7073,95,93,222,1677522072,0.0,7,5,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:21:12,2023-02-27
7074,60,55,109,1677522130,27.0,45,40,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:22:10,2023-02-27
7075,62,55,109,1677522130,0.0,45,38,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:22:10,2023-02-27
7076,99,55,109,1677522130,0.0,45,1,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:22:10,2023-02-27
7077,61,55,109,1677522130,0.0,45,39,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:22:10,2023-02-27
7078,85,81,293,1677522135,0.0,19,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:22:15,2023-02-27
7079,86,81,293,1677522135,0.0,19,14,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:22:15,2023-02-27
7080,86,79,293,1677522135,0.0,21,14,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:22:15,2023-02-27
7081,84,79,293,1677522135,0.0,21,16,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:22:15,2023-02-27
7082,84,81,293,1677522135,0.0,19,16,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:22:15,2023-02-27
7083,61,0,109,1677522135,0.0,100,39,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:22:15,2023-02-27
7084,59,0,109,1677522135,0.0,100,41,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:22:15,2023-02-27
7085,59,54,109,1677522135,0.0,46,41,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:22:15,2023-02-27
7086,59,56,109,1677522135,0.0,44,41,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:22:15,2023-02-27
7087,95,92,222,1677522135,0.0,8,5,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:22:15,2023-02-27
7088,95,93,222,1677522135,0.0,7,5,13,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 18:22:15,2023-02-27
7089,97,95,174,1677522135,0.0,5,3,6,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 18:22:15,2023-02-27
7090,86,81,293,1677522189,0.0,19,14,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:23:09,2023-02-27
7091,86,79,293,1677522189,0.0,21,14,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:23:09,2023-02-27
7092,85,79,293,1677522189,0.0,21,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:23:09,2023-02-27
7093,83,79,293,1677522189,0.0,21,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:23:09,2023-02-27
7094,83,81,293,1677522189,0.0,19,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:23:09,2023-02-27
7095,85,81,293,1677522268,0.0,19,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:24:28,2023-02-27
7096,85,79,293,1677522268,0.0,21,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:24:28,2023-02-27
7097,85,78,293,1677522268,329.0,22,15,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:24:28,2023-02-27
7098,84,78,293,1677522268,0.0,22,16,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:24:28,2023-02-27
7099,84,80,293,1677522268,0.0,20,16,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 18:24:28,2023-02-27
7100,63,56,109,1677522268,0.0,44,37,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:24:28,2023-02-27
7101,99,56,109,1677522268,0.0,44,1,44,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 18:24:28,2023-02-27
