,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1805,85,79,752,1666891369,0.0,21,15,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:22:49,2022-10-27
1806,73,68,1186,1666891369,0.0,32,27,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:22:49,2022-10-27
1807,82,75,1334,1666891369,0.0,25,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:22:49,2022-10-27
1808,84,75,1334,1666891369,0.0,25,16,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:22:49,2022-10-27
1809,79,75,1334,1666891369,0.0,25,21,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:22:49,2022-10-27
1810,100,95,2,1666891369,0.0,5,0,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 17:22:49,2022-10-27
1811,85,77,752,1666891370,0.0,23,15,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:22:50,2022-10-27
1812,85,0,752,1666891370,0.0,100,15,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:22:50,2022-10-27
1813,79,74,1334,1666891370,0.0,26,21,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:22:50,2022-10-27
1814,85,78,752,1666891371,0.0,22,15,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:22:51,2022-10-27
1815,85,80,752,1666891371,0.0,20,15,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:22:51,2022-10-27
1816,84,80,752,1666891371,0.0,20,16,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:22:51,2022-10-27
1817,93,90,30,1666891371,0.0,10,7,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:22:51,2022-10-27
1818,99,95,2,1666891371,0.0,5,1,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 17:22:51,2022-10-27
1819,85,80,752,1666891487,0.0,20,15,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:24:47,2022-10-27
1820,85,78,752,1666891487,0.0,22,15,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:24:47,2022-10-27
1821,85,0,752,1666891487,0.0,100,15,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:24:47,2022-10-27
1822,81,74,1334,1666891487,0.0,26,19,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:24:47,2022-10-27
1823,81,0,1334,1666891487,0.0,100,19,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:24:47,2022-10-27
1824,94,90,30,1666891487,0.0,10,6,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:24:47,2022-10-27
1825,95,90,30,1666891487,0.0,10,5,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:24:47,2022-10-27
1826,85,77,752,1666891488,0.0,23,15,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:24:48,2022-10-27
1827,100,0,1334,1666891488,0.0,100,0,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:24:48,2022-10-27
1828,100,71,1334,1666891488,0.0,29,0,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:24:48,2022-10-27
1829,80,71,1334,1666891488,0.0,29,20,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:24:48,2022-10-27
1830,94,90,30,1666891488,0.0,10,6,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:24:48,2022-10-27
1831,98,95,2,1666891488,0.0,5,2,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 17:24:48,2022-10-27
1832,83,77,752,1666891489,0.0,23,17,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:24:49,2022-10-27
1833,83,79,752,1666891489,0.0,21,17,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:24:49,2022-10-27
1834,80,75,1334,1666891489,0.0,25,20,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:24:49,2022-10-27
1835,87,83,233,1666891489,0.0,17,13,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:24:49,2022-10-27
1836,99,96,2,1666891489,0.0,4,1,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 17:24:49,2022-10-27
1837,81,79,752,1666891551,0.0,21,19,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:25:51,2022-10-27
1838,81,76,752,1666891551,1132.0,24,19,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:25:51,2022-10-27
1839,80,73,1334,1666891551,0.0,27,20,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:25:51,2022-10-27
1840,82,73,1334,1666891551,0.0,27,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:25:51,2022-10-27
1841,82,0,1334,1666891551,0.0,100,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:25:51,2022-10-27
1842,95,90,30,1666891551,0.0,10,5,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:25:51,2022-10-27
1843,100,95,2,1666891551,0.0,5,0,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 17:25:51,2022-10-27
1844,87,81,233,1666891551,0.0,19,13,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:25:51,2022-10-27
1845,87,0,233,1666891552,0.0,100,13,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:25:52,2022-10-27
1846,82,78,1334,1666891553,0.0,22,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:25:53,2022-10-27
1847,95,92,30,1666891553,0.0,8,5,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:25:53,2022-10-27
1848,99,95,2,1666891553,0.0,5,1,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 17:25:53,2022-10-27
1849,87,78,233,1666891553,0.0,22,13,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:25:53,2022-10-27
1850,87,80,233,1666891553,0.0,20,13,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:25:53,2022-10-27
1851,84,80,233,1666891553,0.0,20,16,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:25:53,2022-10-27
1852,81,74,752,1666891664,0.0,26,19,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:27:44,2022-10-27
1853,81,72,752,1666891664,0.0,28,19,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:27:44,2022-10-27
1854,86,80,233,1666891664,0.0,20,14,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:27:44,2022-10-27
1855,100,72,752,1666891665,0.0,28,0,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:27:45,2022-10-27
1856,100,0,752,1666891666,0.0,100,0,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:27:46,2022-10-27
1857,86,0,752,1666891666,0.0,100,14,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:27:46,2022-10-27
1858,86,75,752,1666891666,0.0,25,14,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:27:46,2022-10-27
1859,86,77,752,1666891666,0.0,23,14,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:27:46,2022-10-27
1860,84,77,752,1666891666,0.0,23,16,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:27:46,2022-10-27
1861,82,77,752,1666891666,0.0,23,18,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:27:46,2022-10-27
1862,82,76,1334,1666891666,0.0,24,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:27:46,2022-10-27
1863,82,75,1334,1666891666,0.0,25,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:27:46,2022-10-27
1864,82,77,1334,1666891666,2784.0,23,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:27:46,2022-10-27
1865,95,91,30,1666891666,0.0,9,5,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:27:46,2022-10-27
1866,85,80,233,1666891666,0.0,20,15,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:27:46,2022-10-27
1867,82,0,752,1666891788,0.0,100,18,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:29:48,2022-10-27
1868,82,75,1334,1666891788,0.0,25,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:29:48,2022-10-27
1869,99,94,2,1666891788,0.0,6,1,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 17:29:48,2022-10-27
1870,86,80,233,1666891788,0.0,20,14,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:29:48,2022-10-27
1871,100,0,752,1666891789,0.0,100,0,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:29:49,2022-10-27
1872,82,0,1334,1666891789,0.0,100,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:29:49,2022-10-27
1873,84,80,233,1666891789,0.0,20,16,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:29:49,2022-10-27
1874,99,95,2,1666891789,0.0,5,1,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 17:29:49,2022-10-27
1875,100,74,752,1666891790,0.0,26,0,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:29:50,2022-10-27
1876,81,74,752,1666891790,0.0,26,19,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:29:50,2022-10-27
1877,82,74,1334,1666891790,0.0,26,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:29:50,2022-10-27
1878,95,92,30,1666891790,0.0,8,5,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:29:50,2022-10-27
1879,99,96,2,1666891790,0.0,4,1,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 17:29:50,2022-10-27
1880,81,76,752,1666891791,0.0,24,19,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:29:51,2022-10-27
1881,82,76,1334,1666891791,0.0,24,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:29:51,2022-10-27
1882,82,78,1334,1666891791,0.0,22,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:29:51,2022-10-27
1883,99,95,2,1666891791,0.0,5,1,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 17:29:51,2022-10-27
1884,72,68,1186,1666891802,0.0,32,28,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:30:02,2022-10-27
1885,71,68,1186,1666891811,0.0,32,29,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:30:11,2022-10-27
1886,81,78,1334,1666891835,0.0,22,19,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:30:35,2022-10-27
1887,80,78,1334,1666891841,0.0,22,20,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:30:41,2022-10-27
1888,79,78,1334,1666891847,0.0,22,21,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:30:47,2022-10-27
1889,81,77,752,1666891899,0.0,23,19,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:31:39,2022-10-27
1890,95,91,30,1666891899,0.0,9,5,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:31:39,2022-10-27
1891,86,80,233,1666891899,0.0,20,14,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:31:39,2022-10-27
1892,79,77,1334,1666891900,0.0,23,21,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:31:40,2022-10-27
1893,85,80,233,1666891901,0.0,20,15,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:31:41,2022-10-27
1894,79,77,1344,1666892004,10.0,23,21,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:33:24,2022-10-27
1895,81,75,752,1666892019,0.0,25,19,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:33:39,2022-10-27
1896,81,73,752,1666892019,0.0,27,19,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:33:39,2022-10-27
1897,81,0,752,1666892019,0.0,100,19,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:33:39,2022-10-27
1898,79,73,1344,1666892019,0.0,27,21,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:33:39,2022-10-27
1899,79,0,1344,1666892019,0.0,100,21,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:33:39,2022-10-27
1900,96,91,30,1666892019,0.0,9,4,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:33:39,2022-10-27
1901,86,80,233,1666892019,0.0,20,14,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:33:39,2022-10-27
1902,86,78,233,1666892019,0.0,22,14,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:33:39,2022-10-27
1903,100,96,2,1666892019,0.0,4,0,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 17:33:39,2022-10-27
1904,86,0,233,1666892020,0.0,100,14,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:33:40,2022-10-27
1905,81,74,752,1666892021,0.0,26,19,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:33:41,2022-10-27
1906,81,76,752,1666892021,0.0,24,19,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:33:41,2022-10-27
1907,79,76,1344,1666892021,0.0,24,21,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:33:41,2022-10-27
1908,79,78,1344,1666892021,0.0,22,21,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:33:41,2022-10-27
1909,96,92,30,1666892021,0.0,8,4,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:33:41,2022-10-27
1910,99,96,2,1666892021,0.0,4,1,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 17:33:41,2022-10-27
1911,86,75,233,1666892021,433.0,25,14,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:33:41,2022-10-27
1912,86,77,233,1666892021,0.0,23,14,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:33:41,2022-10-27
1913,84,77,233,1666892021,0.0,23,16,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:33:41,2022-10-27
1914,84,79,233,1666892021,0.0,21,16,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:33:41,2022-10-27
1915,80,79,1349,1666892054,5.0,21,20,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:34:14,2022-10-27
1916,81,78,1359,1666892083,10.0,22,19,20,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:34:43,2022-10-27
1917,70,68,1186,1666892103,0.0,32,30,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:35:03,2022-10-27
1918,70,66,1186,1666892152,0.0,34,30,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:35:52,2022-10-27
1919,70,0,1186,1666892152,0.0,100,30,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:35:52,2022-10-27
1920,81,76,1359,1666892152,0.0,24,19,20,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:35:52,2022-10-27
1921,81,74,1359,1666892152,0.0,26,19,20,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:35:52,2022-10-27
1922,81,0,1359,1666892152,0.0,100,19,20,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:35:52,2022-10-27
1923,97,92,30,1666892152,0.0,8,3,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:35:52,2022-10-27
1924,84,77,233,1666892152,0.0,23,16,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:35:52,2022-10-27
1925,84,75,233,1666892152,0.0,25,16,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:35:52,2022-10-27
1926,100,0,2,1666892152,0.0,100,0,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 17:35:52,2022-10-27
1927,79,76,752,1666892154,0.0,24,21,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:35:54,2022-10-27
1928,79,74,752,1666892154,0.0,26,21,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:35:54,2022-10-27
1929,70,67,1186,1666892154,0.0,33,30,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:35:54,2022-10-27
1930,70,69,1186,1666892154,0.0,31,30,28,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:35:54,2022-10-27
1931,81,79,1359,1666892154,0.0,21,19,20,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:35:54,2022-10-27
1932,85,81,1369,1666892154,10.0,19,15,19,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:35:54,2022-10-27
1933,97,93,30,1666892154,0.0,7,3,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:35:54,2022-10-27
1934,80,75,233,1666892154,0.0,25,20,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:35:54,2022-10-27
1935,80,73,233,1666892270,0.0,27,20,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:37:50,2022-10-27
1936,80,0,233,1666892270,0.0,100,20,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:37:50,2022-10-27
1937,82,0,233,1666892270,0.0,100,18,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:37:50,2022-10-27
1938,84,0,233,1666892270,0.0,100,16,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:37:50,2022-10-27
1939,100,0,233,1666892271,0.0,100,0,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:37:51,2022-10-27
1940,96,93,30,1666892272,0.0,7,4,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:37:52,2022-10-27
1941,100,72,233,1666892272,0.0,28,0,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:37:52,2022-10-27
1942,81,72,233,1666892272,0.0,28,19,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:37:52,2022-10-27
1943,81,76,233,1666892272,0.0,24,19,18,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:37:52,2022-10-27
1944,85,80,1369,1666892274,0.0,20,15,19,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:37:54,2022-10-27
1945,81,74,328,1666892451,95.0,26,19,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:40:51,2022-10-27
1946,79,72,752,1666892567,0.0,28,21,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 17:42:47,2022-10-27
1947,97,93,30,1666892567,0.0,7,3,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:42:47,2022-10-27
1948,99,97,2,1666892567,0.0,3,1,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 17:42:47,2022-10-27
1949,100,97,2,1666892567,0.0,3,0,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 17:42:47,2022-10-27
1950,85,74,328,1666892567,0.0,26,15,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:42:47,2022-10-27
1951,89,80,1369,1666892568,0.0,20,11,19,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:42:48,2022-10-27
1952,98,93,30,1666892568,0.0,7,2,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:42:48,2022-10-27
1953,100,74,328,1666892568,0.0,26,0,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:42:48,2022-10-27
1954,100,0,328,1666892568,0.0,100,0,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:42:48,2022-10-27
1955,72,71,1211,1666892569,25.0,29,28,29,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 17:42:49,2022-10-27
1956,89,84,1369,1666892569,0.0,16,11,19,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:42:49,2022-10-27
1957,88,84,1369,1666892569,0.0,16,12,19,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 17:42:49,2022-10-27
1958,98,94,30,1666892569,0.0,6,2,4,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 17:42:49,2022-10-27
1959,79,0,328,1666892569,0.0,100,21,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:42:49,2022-10-27
1960,75,0,328,1666892569,0.0,100,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:42:49,2022-10-27
1961,75,66,328,1666892569,0.0,34,25,24,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 17:42:49,2022-10-27
