,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
520,92,88,0,1670550625,0.0,12,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:50:25,2022-12-09
521,95,91,0,1670550626,0.0,9,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:50:26,2022-12-09
522,57,49,137,1670550647,0.0,51,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:50:47,2022-12-09
523,57,50,137,1670550647,0.0,50,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:50:47,2022-12-09
524,57,54,137,1670550647,0.0,46,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:50:47,2022-12-09
525,59,54,137,1670550647,0.0,46,41,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:50:47,2022-12-09
526,90,85,2,1670550647,0.0,15,10,10,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:50:47,2022-12-09
527,94,91,0,1670550647,0.0,9,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:50:47,2022-12-09
528,97,93,2,1670550647,0.0,7,3,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:50:47,2022-12-09
529,94,90,0,1670550647,0.0,10,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:50:47,2022-12-09
530,89,85,2,1670550648,0.0,15,11,10,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:50:48,2022-12-09
531,59,52,137,1670550678,0.0,48,41,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:51:18,2022-12-09
532,59,55,137,1670550678,0.0,45,41,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:51:18,2022-12-09
533,61,55,137,1670550678,0.0,45,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:51:18,2022-12-09
534,92,87,0,1670550678,0.0,13,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:51:18,2022-12-09
535,91,87,0,1670550678,0.0,13,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:51:18,2022-12-09
536,93,90,0,1670550678,0.0,10,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:51:18,2022-12-09
537,94,90,0,1670550679,0.0,10,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:51:19,2022-12-09
538,63,55,137,1670550707,0.0,45,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:51:47,2022-12-09
539,63,54,137,1670550708,0.0,46,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:51:48,2022-12-09
540,62,54,137,1670550708,0.0,46,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:51:48,2022-12-09
541,62,56,137,1670550708,0.0,44,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:51:48,2022-12-09
542,95,90,0,1670550708,0.0,10,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:51:48,2022-12-09
543,94,90,0,1670550708,0.0,10,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:51:48,2022-12-09
544,96,93,2,1670550708,0.0,7,4,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:51:48,2022-12-09
545,93,89,0,1670550708,0.0,11,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:51:48,2022-12-09
546,62,57,137,1670550767,0.0,43,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:52:47,2022-12-09
547,94,89,0,1670550767,0.0,11,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:52:47,2022-12-09
548,93,89,0,1670550767,0.0,11,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:52:47,2022-12-09
549,60,57,137,1670550799,0.0,43,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:53:19,2022-12-09
550,60,55,137,1670550799,0.0,45,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:53:19,2022-12-09
551,91,88,0,1670550799,0.0,12,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:53:19,2022-12-09
552,92,88,0,1670550799,0.0,12,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:53:19,2022-12-09
553,93,90,0,1670550799,0.0,10,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:53:19,2022-12-09
554,94,90,0,1670550799,0.0,10,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:53:19,2022-12-09
555,97,93,2,1670550800,0.0,7,3,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:53:20,2022-12-09
556,60,53,137,1670550828,0.0,47,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:53:48,2022-12-09
557,60,51,137,1670550828,0.0,49,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:53:48,2022-12-09
558,60,54,137,1670550828,0.0,46,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:53:48,2022-12-09
559,94,91,0,1670550828,0.0,9,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:53:48,2022-12-09
560,59,54,137,1670550858,0.0,46,41,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:54:18,2022-12-09
561,90,85,2,1670550858,0.0,15,10,10,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:54:18,2022-12-09
562,95,91,0,1670550858,0.0,9,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:54:18,2022-12-09
563,96,91,0,1670550858,0.0,9,4,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:54:18,2022-12-09
564,95,91,0,1670550858,0.0,9,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:54:18,2022-12-09
565,97,92,2,1670550858,0.0,8,3,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:54:18,2022-12-09
566,97,93,2,1670550858,0.0,7,3,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:54:18,2022-12-09
567,59,51,137,1670550859,0.0,49,41,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:54:19,2022-12-09
568,59,53,137,1670550859,0.0,47,41,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:54:19,2022-12-09
569,60,53,137,1670550886,0.0,47,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:54:46,2022-12-09
570,89,85,2,1670550886,0.0,15,11,10,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:54:46,2022-12-09
571,94,91,0,1670550886,0.0,9,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:54:46,2022-12-09
572,98,93,2,1670550886,0.0,7,2,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:54:46,2022-12-09
573,60,55,137,1670550887,0.0,45,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:54:47,2022-12-09
574,94,90,0,1670550887,0.0,10,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:54:47,2022-12-09
575,97,93,2,1670550887,0.0,7,3,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:54:47,2022-12-09
576,60,56,137,1670550947,0.0,44,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:55:47,2022-12-09
577,64,56,137,1670550947,0.0,44,36,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:55:47,2022-12-09
578,61,56,137,1670550947,0.0,44,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:55:47,2022-12-09
579,92,87,0,1670550947,0.0,13,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:55:47,2022-12-09
580,91,87,0,1670550947,0.0,13,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:55:47,2022-12-09
581,96,93,2,1670550947,0.0,7,4,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:55:47,2022-12-09
582,94,89,0,1670550947,0.0,11,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:55:47,2022-12-09
583,93,89,0,1670550947,0.0,11,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:55:47,2022-12-09
584,63,56,137,1670550978,0.0,44,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:56:18,2022-12-09
585,63,57,137,1670550978,0.0,43,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:56:18,2022-12-09
586,62,57,137,1670550979,0.0,43,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:56:19,2022-12-09
587,62,52,137,1670551007,0.0,48,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:56:47,2022-12-09
588,62,54,137,1670551007,0.0,46,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:56:47,2022-12-09
589,62,56,137,1670551007,0.0,44,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:56:47,2022-12-09
590,62,54,137,1670551038,0.0,46,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:57:18,2022-12-09
591,62,52,137,1670551039,0.0,48,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:57:19,2022-12-09
592,62,0,137,1670551039,0.0,100,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:57:19,2022-12-09
593,62,55,137,1670551039,0.0,45,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:57:19,2022-12-09
594,61,55,137,1670551039,0.0,45,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:57:19,2022-12-09
595,97,93,2,1670551039,0.0,7,3,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:57:19,2022-12-09
596,93,90,0,1670551039,0.0,10,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:57:19,2022-12-09
597,91,88,0,1670551098,0.0,12,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:58:18,2022-12-09
598,94,90,0,1670551098,0.0,10,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:58:18,2022-12-09
599,61,54,137,1670551099,0.0,46,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:58:19,2022-12-09
600,60,54,137,1670551099,0.0,46,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:58:19,2022-12-09
601,92,88,0,1670551099,0.0,12,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:58:19,2022-12-09
602,94,91,0,1670551099,0.0,9,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:58:19,2022-12-09
603,63,54,137,1670551158,0.0,46,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:59:18,2022-12-09
604,63,55,137,1670551158,0.0,45,37,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:59:18,2022-12-09
605,91,88,0,1670551158,0.0,12,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:59:18,2022-12-09
606,91,87,0,1670551158,0.0,13,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:59:18,2022-12-09
607,94,90,0,1670551158,0.0,10,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:59:18,2022-12-09
608,61,55,137,1670551159,0.0,45,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:59:19,2022-12-09
609,98,93,2,1670551159,0.0,7,2,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:59:19,2022-12-09
610,93,90,0,1670551159,0.0,10,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:59:19,2022-12-09
611,97,93,2,1670551162,0.0,7,3,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:59:22,2022-12-09
612,92,87,0,1670551187,0.0,13,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:59:47,2022-12-09
613,93,87,0,1670551187,0.0,13,7,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:59:47,2022-12-09
614,93,88,0,1670551187,0.0,12,7,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:59:47,2022-12-09
615,94,90,0,1670551187,0.0,10,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:59:47,2022-12-09
616,59,55,137,1670551188,0.0,45,41,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:59:48,2022-12-09
617,59,53,137,1670551188,0.0,47,41,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:59:48,2022-12-09
618,90,85,2,1670551188,0.0,15,10,10,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:59:48,2022-12-09
619,92,88,0,1670551188,0.0,12,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:59:48,2022-12-09
620,95,90,0,1670551188,0.0,10,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:59:48,2022-12-09
621,95,91,0,1670551188,0.0,9,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:59:48,2022-12-09
622,57,53,137,1670551307,0.0,47,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:01:47,2022-12-09
623,90,86,2,1670551307,0.0,14,10,10,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 02:01:47,2022-12-09
624,97,94,2,1670551307,0.0,6,3,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 02:01:47,2022-12-09
625,94,91,0,1670551307,0.0,9,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 02:01:47,2022-12-09
626,57,52,137,1670551308,0.0,48,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:01:48,2022-12-09
627,57,50,137,1670551338,0.0,50,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:02:18,2022-12-09
628,57,49,137,1670551338,0.0,51,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:02:18,2022-12-09
629,57,51,137,1670551338,0.0,49,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:02:18,2022-12-09
630,58,51,137,1670551368,0.0,49,42,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:02:48,2022-12-09
631,56,51,137,1670551368,0.0,49,44,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:02:48,2022-12-09
632,95,90,0,1670551368,0.0,10,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 02:02:48,2022-12-09
633,95,91,0,1670551368,0.0,9,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 02:02:48,2022-12-09
634,56,50,137,1670551369,0.0,50,44,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:02:49,2022-12-09
635,56,51,137,1670551399,0.0,49,44,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:03:19,2022-12-09
636,57,51,137,1670551400,0.0,49,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:03:20,2022-12-09
637,57,49,137,1670551427,0.0,51,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:03:47,2022-12-09
638,57,47,137,1670551427,0.0,53,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:03:47,2022-12-09
639,57,0,137,1670551427,0.0,100,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:03:47,2022-12-09
640,57,50,137,1670551427,0.0,50,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:03:47,2022-12-09
641,57,54,137,1670551427,0.0,46,43,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:03:47,2022-12-09
642,94,91,0,1670551427,0.0,9,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 02:03:47,2022-12-09
643,59,54,137,1670551428,0.0,46,41,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:03:48,2022-12-09
644,90,85,2,1670551428,0.0,15,10,10,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 02:03:48,2022-12-09
645,97,93,2,1670551428,0.0,7,3,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 02:03:48,2022-12-09
646,94,89,0,1670551428,0.0,11,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 02:03:48,2022-12-09
647,94,90,0,1670551428,0.0,10,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 02:03:48,2022-12-09
648,89,85,2,1670551429,0.0,15,11,10,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 02:03:49,2022-12-09
649,59,55,137,1670551459,0.0,45,41,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:04:19,2022-12-09
650,64,55,137,1670551459,0.0,45,36,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:04:19,2022-12-09
651,62,55,137,1670551459,0.0,45,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:04:19,2022-12-09
652,94,90,0,1670551459,0.0,10,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 02:04:19,2022-12-09
653,60,55,137,1670551460,0.0,45,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:04:20,2022-12-09
654,60,53,137,1670551522,0.0,47,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:05:22,2022-12-09
655,60,54,137,1670551522,0.0,46,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:05:22,2022-12-09
656,94,91,0,1670551523,0.0,9,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 02:05:23,2022-12-09
657,60,52,137,1670551547,0.0,48,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:05:47,2022-12-09
658,98,93,2,1670551547,0.0,7,2,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 02:05:47,2022-12-09
659,60,51,137,1670551548,0.0,49,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:05:48,2022-12-09
660,60,55,137,1670551548,0.0,45,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:05:48,2022-12-09
661,94,90,0,1670551548,0.0,10,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 02:05:48,2022-12-09
662,97,93,2,1670551548,0.0,7,3,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 02:05:48,2022-12-09
663,60,56,137,1670551578,0.0,44,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:06:18,2022-12-09
664,62,56,137,1670551578,0.0,44,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:06:18,2022-12-09
665,92,87,0,1670551578,0.0,13,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 02:06:18,2022-12-09
666,91,87,0,1670551578,0.0,13,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 02:06:18,2022-12-09
667,96,93,2,1670551578,0.0,7,4,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 02:06:18,2022-12-09
668,94,89,0,1670551578,0.0,11,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 02:06:18,2022-12-09
669,93,89,0,1670551579,0.0,11,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 02:06:19,2022-12-09
670,62,54,137,1670551638,0.0,46,38,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:07:18,2022-12-09
671,60,54,137,1670551638,0.0,46,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:07:18,2022-12-09
672,94,89,0,1670551638,0.0,11,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 02:07:18,2022-12-09
673,94,90,0,1670551638,0.0,10,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 02:07:18,2022-12-09
674,60,55,137,1670551639,0.0,45,40,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:07:19,2022-12-09
675,91,88,0,1670551639,0.0,12,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 02:07:19,2022-12-09
676,92,88,0,1670551639,0.0,12,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 02:07:19,2022-12-09
677,97,93,2,1670551639,0.0,7,3,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 02:07:19,2022-12-09
678,100,55,137,1670551668,0.0,45,0,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:07:48,2022-12-09
679,61,55,137,1670551668,0.0,45,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:07:48,2022-12-09
680,61,54,137,1670551668,0.0,46,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:07:48,2022-12-09
681,92,87,0,1670551668,0.0,13,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 02:07:48,2022-12-09
682,91,87,0,1670551668,0.0,13,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 02:07:48,2022-12-09
683,96,93,2,1670551668,0.0,7,4,3,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 02:07:48,2022-12-09
684,94,89,0,1670551668,0.0,11,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 02:07:48,2022-12-09
685,61,56,137,1670551669,0.0,44,39,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 02:07:49,2022-12-09
686,93,89,0,1670551669,0.0,11,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 02:07:49,2022-12-09
