,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
858,94,82,0,1674529799,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:09:59,2023-01-24
859,93,2,0,1674529810,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:10:10,2023-01-24
860,93,81,0,1674529812,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:10:12,2023-01-24
861,99,81,0,1674529816,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:10:16,2023-01-24
862,93,81,0,1674529816,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:10:16,2023-01-24
863,65,2,0,1674529830,0.0,98,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:10:30,2023-01-24
864,99,2,0,1674529833,0.0,98,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:10:33,2023-01-24
865,99,52,0,1674529834,0.0,48,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:10:34,2023-01-24
866,64,52,0,1674529835,0.0,48,36,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:10:35,2023-01-24
867,99,82,0,1674529850,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:10:50,2023-01-24
868,85,2,0,1674529850,0.0,98,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:10:50,2023-01-24
869,94,82,0,1674529851,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:10:51,2023-01-24
870,99,83,0,1674529855,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:10:55,2023-01-24
871,95,83,0,1674529855,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:10:55,2023-01-24
872,85,1,0,1674529855,0.0,99,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:10:55,2023-01-24
873,85,2,0,1674529855,0.0,98,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:10:55,2023-01-24
874,85,73,0,1674529858,0.0,27,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:10:58,2023-01-24
875,94,1,0,1674529924,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:12:04,2023-01-24
876,94,82,0,1674529926,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:12:06,2023-01-24
877,99,83,0,1674529929,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:12:09,2023-01-24
878,95,83,0,1674529929,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:12:09,2023-01-24
879,93,2,0,1674529934,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:12:14,2023-01-24
880,64,53,0,1674529936,0.0,47,36,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:12:16,2023-01-24
881,93,81,0,1674529940,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:12:20,2023-01-24
882,99,81,0,1674529943,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:12:23,2023-01-24
883,93,81,0,1674529943,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:12:23,2023-01-24
884,65,53,0,1674529961,0.0,47,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:12:41,2023-01-24
885,99,81,0,1674529965,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:12:45,2023-01-24
886,93,81,0,1674529965,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:12:45,2023-01-24
887,93,2,0,1674529967,0.0,98,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:12:47,2023-01-24
888,93,81,0,1674529969,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:12:49,2023-01-24
889,64,53,0,1674529987,0.0,47,36,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:13:07,2023-01-24
890,99,83,0,1674530004,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:13:24,2023-01-24
891,95,83,0,1674530004,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:13:24,2023-01-24
892,64,52,0,1674530010,0.0,48,36,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:13:30,2023-01-24
893,85,2,0,1674530028,0.0,98,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:13:48,2023-01-24
894,85,73,0,1674530032,0.0,27,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:13:52,2023-01-24
895,99,53,0,1674530036,0.0,47,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:13:56,2023-01-24
896,65,53,0,1674530036,0.0,47,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:13:56,2023-01-24
897,99,81,0,1674530043,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:14:03,2023-01-24
898,93,81,0,1674530043,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:14:03,2023-01-24
899,99,82,0,1674530050,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:14:10,2023-01-24
900,94,82,0,1674530050,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:14:10,2023-01-24
901,93,2,0,1674530066,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:14:26,2023-01-24
902,99,81,0,1674530069,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:14:29,2023-01-24
903,93,81,0,1674530069,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:14:29,2023-01-24
904,93,1,0,1674530070,0.0,99,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:14:30,2023-01-24
905,93,2,0,1674530070,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:14:30,2023-01-24
906,93,81,0,1674530072,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:14:32,2023-01-24
907,94,1,0,1674530073,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:14:33,2023-01-24
908,94,82,0,1674530076,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:14:36,2023-01-24
909,93,2,0,1674530088,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:14:48,2023-01-24
910,93,81,0,1674530090,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:14:50,2023-01-24
911,99,81,0,1674530094,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:14:54,2023-01-24
912,93,81,0,1674530094,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:14:54,2023-01-24
913,93,2,0,1674530095,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:14:55,2023-01-24
914,93,81,0,1674530097,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:14:57,2023-01-24
915,85,2,0,1674530105,0.0,98,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:15:05,2023-01-24
916,99,83,0,1674530106,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:15:06,2023-01-24
917,95,83,0,1674530106,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:15:06,2023-01-24
918,85,1,0,1674530106,0.0,99,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:15:06,2023-01-24
919,85,2,0,1674530106,0.0,98,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:15:06,2023-01-24
920,85,73,0,1674530110,0.0,27,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:15:10,2023-01-24
921,99,53,0,1674530114,0.0,47,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:15:14,2023-01-24
922,65,53,0,1674530114,0.0,47,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:15:14,2023-01-24
923,99,81,0,1674530118,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:15:18,2023-01-24
924,93,81,0,1674530118,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:15:18,2023-01-24
925,99,81,0,1674530122,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:15:22,2023-01-24
926,93,81,0,1674530122,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:15:22,2023-01-24
927,93,2,0,1674530125,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:15:25,2023-01-24
928,93,81,0,1674530125,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:15:25,2023-01-24
929,94,1,0,1674530128,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:15:28,2023-01-24
930,95,2,0,1674530131,0.0,98,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:15:31,2023-01-24
931,95,83,0,1674530132,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:15:32,2023-01-24
932,99,2,0,1674530132,0.0,98,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:15:32,2023-01-24
933,94,0,0,1674530135,0.0,100,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:15:35,2023-01-24
934,94,2,0,1674530135,0.0,98,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:15:35,2023-01-24
935,99,73,0,1674530135,0.0,27,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:15:35,2023-01-24
936,85,73,0,1674530135,0.0,27,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:15:35,2023-01-24
937,94,0,0,1674530136,0.0,100,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:15:36,2023-01-24
938,94,1,0,1674530136,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:15:36,2023-01-24
939,99,1,0,1674530145,0.0,99,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:15:45,2023-01-24
940,99,82,0,1674530152,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:15:52,2023-01-24
941,94,82,0,1674530152,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:15:52,2023-01-24
942,99,73,0,1674530159,0.0,27,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:15:59,2023-01-24
943,85,73,0,1674530159,0.0,27,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:15:59,2023-01-24
944,99,81,0,1674530193,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:16:33,2023-01-24
945,93,81,0,1674530193,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:16:33,2023-01-24
946,95,2,0,1674530200,0.0,98,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:16:40,2023-01-24
947,95,83,0,1674530203,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:16:43,2023-01-24
948,93,2,0,1674530211,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:16:51,2023-01-24
949,99,2,0,1674530212,0.0,98,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:16:52,2023-01-24
950,99,81,0,1674530214,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:16:54,2023-01-24
951,93,81,0,1674530214,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:16:54,2023-01-24
952,99,81,0,1674530218,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:16:58,2023-01-24
953,93,81,0,1674530218,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:16:58,2023-01-24
954,99,82,0,1674530225,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:17:05,2023-01-24
955,94,82,0,1674530225,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:17:05,2023-01-24
956,99,2,0,1674530232,0.0,98,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:17:12,2023-01-24
957,99,53,0,1674530235,0.0,47,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:17:15,2023-01-24
958,65,53,0,1674530235,0.0,47,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:17:15,2023-01-24
959,99,81,0,1674530239,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:17:19,2023-01-24
960,93,81,0,1674530239,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:17:19,2023-01-24
961,99,81,0,1674530245,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:17:25,2023-01-24
962,93,81,0,1674530246,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:17:26,2023-01-24
963,65,2,0,1674530258,0.0,98,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:17:38,2023-01-24
964,65,53,0,1674530259,0.0,47,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:17:39,2023-01-24
965,93,2,0,1674530265,0.0,98,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:17:45,2023-01-24
966,93,81,0,1674530265,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:17:45,2023-01-24
967,99,82,0,1674530273,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:17:53,2023-01-24
968,94,82,0,1674530273,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:17:53,2023-01-24
969,65,2,0,1674530278,0.0,98,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:17:58,2023-01-24
970,65,1,0,1674530280,0.0,99,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:18:00,2023-01-24
971,65,2,0,1674530280,0.0,98,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:18:00,2023-01-24
972,99,73,0,1674530280,0.0,27,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:18:00,2023-01-24
973,85,73,0,1674530280,0.0,27,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:18:00,2023-01-24
974,65,53,0,1674530283,0.0,47,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:18:03,2023-01-24
975,93,2,0,1674530285,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:18:05,2023-01-24
976,93,81,0,1674530287,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:18:07,2023-01-24
977,99,83,0,1674530301,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:18:21,2023-01-24
978,95,83,0,1674530301,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:18:21,2023-01-24
979,65,2,0,1674530308,0.0,98,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:18:28,2023-01-24
980,65,53,0,1674530309,0.0,47,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:18:29,2023-01-24
981,99,2,0,1674530309,0.0,98,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:18:29,2023-01-24
982,99,81,0,1674530313,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:18:33,2023-01-24
983,93,81,0,1674530313,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:18:33,2023-01-24
984,99,2,0,1674530315,0.0,98,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:18:35,2023-01-24
985,99,81,0,1674530320,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:18:40,2023-01-24
986,93,81,0,1674530320,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:18:40,2023-01-24
987,93,2,0,1674530340,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:19:00,2023-01-24
988,93,81,0,1674530344,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:19:04,2023-01-24
989,99,73,0,1674530354,0.0,27,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:19:14,2023-01-24
990,85,73,0,1674530354,0.0,27,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:19:14,2023-01-24
991,99,81,0,1674530368,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:19:28,2023-01-24
992,93,81,0,1674530368,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:19:28,2023-01-24
993,99,73,0,1674530403,0.0,27,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:20:03,2023-01-24
994,85,73,0,1674530403,0.0,27,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:20:03,2023-01-24
995,99,53,0,1674530406,0.0,47,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:20:06,2023-01-24
996,65,53,0,1674530406,0.0,47,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:20:06,2023-01-24
997,99,81,0,1674530414,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:20:14,2023-01-24
998,93,81,0,1674530414,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:20:14,2023-01-24
999,99,81,0,1674530418,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:20:18,2023-01-24
1000,93,81,0,1674530418,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:20:18,2023-01-24
1001,99,83,0,1674530425,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:20:25,2023-01-24
1002,95,83,0,1674530425,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:20:25,2023-01-24
1003,93,2,0,1674530429,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:20:29,2023-01-24
1004,99,73,0,1674530429,0.0,27,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:20:29,2023-01-24
1005,85,73,0,1674530429,0.0,27,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:20:29,2023-01-24
1006,99,53,0,1674530432,0.0,47,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:20:32,2023-01-24
1007,65,53,0,1674530432,0.0,47,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:20:32,2023-01-24
1008,93,1,0,1674530433,0.0,99,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:20:33,2023-01-24
1009,93,2,0,1674530433,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:20:33,2023-01-24
1010,93,81,0,1674530436,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:20:36,2023-01-24
1011,99,1,0,1674530444,0.0,99,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:20:44,2023-01-24
1012,99,82,0,1674530447,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:20:47,2023-01-24
1013,94,82,0,1674530447,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:20:47,2023-01-24
1014,99,83,0,1674530450,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:20:50,2023-01-24
1015,95,83,0,1674530451,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:20:51,2023-01-24
1016,65,2,0,1674530457,0.0,98,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:20:57,2023-01-24
1017,65,53,0,1674530457,0.0,47,35,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:20:57,2023-01-24
1018,99,2,0,1674530475,0.0,98,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:21:15,2023-01-24
1019,99,73,0,1674530478,0.0,27,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:21:18,2023-01-24
1020,85,73,0,1674530479,0.0,27,15,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:21:19,2023-01-24
1021,99,2,0,1674530480,0.0,98,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:21:20,2023-01-24
1022,99,53,0,1674530482,0.0,47,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:21:22,2023-01-24
