,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14499,6,4,910,1678470067,0.0,96,94,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:41:07,2023-03-10
14500,22,18,1543,1678470067,0.0,82,78,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:07,2023-03-10
14501,22,16,1543,1678470067,0.0,84,78,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:07,2023-03-10
14502,20,16,1543,1678470067,0.0,84,80,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:07,2023-03-10
14503,20,17,1543,1678470067,0.0,83,80,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:07,2023-03-10
14504,48,44,634,1678470067,0.0,56,52,53,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:07,2023-03-10
14505,50,44,634,1678470067,0.0,56,50,53,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:07,2023-03-10
14506,54,44,634,1678470067,0.0,56,46,53,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:07,2023-03-10
14507,54,40,634,1678470067,3912.0,60,46,53,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:07,2023-03-10
14508,47,40,634,1678470067,0.0,60,53,53,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:07,2023-03-10
14509,45,40,634,1678470067,0.0,60,55,53,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:07,2023-03-10
14510,45,41,634,1678470067,0.0,59,55,53,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:07,2023-03-10
14511,45,43,634,1678470067,0.0,57,55,53,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:07,2023-03-10
14512,77,72,1220,1678470067,0.0,28,23,29,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:07,2023-03-10
14513,77,70,1220,1678470067,0.0,30,23,29,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:07,2023-03-10
14514,76,70,1220,1678470067,0.0,30,24,29,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:07,2023-03-10
14515,74,70,1220,1678470067,0.0,30,26,29,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:07,2023-03-10
14516,74,72,1220,1678470067,0.0,28,26,29,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:07,2023-03-10
14517,93,90,1210,1678470067,0.0,10,7,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:41:07,2023-03-10
14518,92,90,1210,1678470067,0.0,10,8,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:41:07,2023-03-10
14519,100,87,600,1678470073,0.0,13,0,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:41:13,2023-03-10
14520,43,41,588,1678470078,46.0,59,57,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:18,2023-03-10
14521,72,70,1250,1678470078,30.0,30,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:18,2023-03-10
14522,6,2,910,1678470082,0.0,98,94,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:41:22,2023-03-10
14523,5,2,910,1678470082,0.0,98,95,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:41:22,2023-03-10
14524,5,3,910,1678470082,0.0,97,95,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:41:22,2023-03-10
14525,22,17,1543,1678470082,0.0,83,78,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:22,2023-03-10
14526,33,17,1543,1678470082,0.0,83,67,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:22,2023-03-10
14527,33,15,1543,1678470082,0.0,85,67,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:22,2023-03-10
14528,33,9,1543,1678470082,0.0,91,67,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:22,2023-03-10
14529,20,9,1543,1678470082,0.0,91,80,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:22,2023-03-10
14530,19,9,1543,1678470082,0.0,91,81,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:22,2023-03-10
14531,17,9,1543,1678470082,0.0,91,83,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:22,2023-03-10
14532,17,14,1543,1678470082,0.0,86,83,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:22,2023-03-10
14533,47,41,588,1678470082,0.0,59,53,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:22,2023-03-10
14534,49,41,588,1678470082,0.0,59,51,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:22,2023-03-10
14535,54,41,588,1678470082,0.0,59,46,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:22,2023-03-10
14536,54,33,588,1678470082,0.0,67,46,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:22,2023-03-10
14537,41,33,588,1678470082,0.0,67,59,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:22,2023-03-10
14538,41,39,588,1678470082,0.0,61,59,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:41:22,2023-03-10
14539,72,61,1250,1678470082,0.0,39,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:22,2023-03-10
14540,73,61,1250,1678470082,0.0,39,27,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:22,2023-03-10
14541,72,61,1250,1678470082,0.0,39,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:22,2023-03-10
14542,72,64,1250,1678470082,0.0,36,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:22,2023-03-10
14543,72,68,1250,1678470082,0.0,32,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:22,2023-03-10
14544,93,90,1210,1678470082,0.0,10,7,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:41:22,2023-03-10
14545,93,89,1210,1678470082,0.0,11,7,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:41:22,2023-03-10
14546,93,88,1210,1678470082,0.0,12,7,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:41:22,2023-03-10
14547,91,88,1210,1678470082,0.0,12,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:41:22,2023-03-10
14548,91,89,1210,1678470082,0.0,11,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:41:22,2023-03-10
14549,99,87,600,1678470083,0.0,13,1,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:41:23,2023-03-10
14550,100,87,600,1678470093,0.0,13,0,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:41:33,2023-03-10
14551,5,2,910,1678470099,0.0,98,95,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:41:39,2023-03-10
14552,5,3,910,1678470099,0.0,97,95,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:41:39,2023-03-10
14553,19,14,1543,1678470099,0.0,86,81,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:39,2023-03-10
14554,19,13,1543,1678470099,0.0,87,81,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:39,2023-03-10
14555,17,13,1543,1678470099,0.0,87,83,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:39,2023-03-10
14556,17,15,1543,1678470099,0.0,85,83,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:41:39,2023-03-10
14557,80,68,1250,1678470099,0.0,32,20,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:39,2023-03-10
14558,80,66,1250,1678470099,0.0,34,20,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:39,2023-03-10
14559,70,66,1250,1678470099,0.0,34,30,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:39,2023-03-10
14560,70,68,1250,1678470099,0.0,32,30,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:41:39,2023-03-10
14561,92,89,1210,1678470099,0.0,11,8,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:41:39,2023-03-10
14562,92,87,1210,1678470099,0.0,13,8,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:41:39,2023-03-10
14563,90,87,1210,1678470099,0.0,13,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:41:39,2023-03-10
14564,90,88,1210,1678470099,1610.0,12,10,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:41:39,2023-03-10
14565,99,87,600,1678470104,0.0,13,1,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:41:44,2023-03-10
14566,100,87,600,1678470114,0.0,13,0,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:41:54,2023-03-10
14567,99,87,600,1678470124,0.0,13,1,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:42:04,2023-03-10
14568,6,3,910,1678470126,0.0,97,94,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:42:06,2023-03-10
14569,5,3,910,1678470126,0.0,97,95,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:42:06,2023-03-10
14570,20,15,1543,1678470126,0.0,85,80,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:06,2023-03-10
14571,20,14,1543,1678470126,0.0,86,80,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:06,2023-03-10
14572,18,14,1543,1678470126,0.0,86,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:06,2023-03-10
14573,18,15,1543,1678470126,0.0,85,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:06,2023-03-10
14574,45,39,588,1678470126,0.0,61,55,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:06,2023-03-10
14575,45,37,588,1678470126,0.0,63,55,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:06,2023-03-10
14576,45,33,588,1678470126,0.0,67,55,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:06,2023-03-10
14577,44,33,588,1678470126,0.0,67,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:06,2023-03-10
14578,44,40,588,1678470126,0.0,60,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:06,2023-03-10
14579,74,68,1250,1678470126,0.0,32,26,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:06,2023-03-10
14580,74,66,1250,1678470126,0.0,34,26,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:06,2023-03-10
14581,72,66,1250,1678470126,0.0,34,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:06,2023-03-10
14582,72,68,1250,1678470126,0.0,32,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:06,2023-03-10
14583,72,70,1250,1678470126,0.0,30,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:06,2023-03-10
14584,92,88,1210,1678470126,0.0,12,8,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:06,2023-03-10
14585,92,87,1210,1678470126,0.0,13,8,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:06,2023-03-10
14586,91,87,1210,1678470126,0.0,13,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:06,2023-03-10
14587,91,89,1210,1678470126,0.0,11,9,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:06,2023-03-10
14588,6,3,910,1678470133,0.0,97,94,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:42:13,2023-03-10
14589,5,3,910,1678470133,0.0,97,95,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:42:13,2023-03-10
14590,20,15,1543,1678470133,0.0,85,80,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:13,2023-03-10
14591,20,14,1543,1678470133,0.0,86,80,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:13,2023-03-10
14592,18,14,1543,1678470133,0.0,86,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:13,2023-03-10
14593,18,16,1543,1678470133,0.0,84,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:13,2023-03-10
14594,45,40,588,1678470133,0.0,60,55,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:13,2023-03-10
14595,45,38,588,1678470133,0.0,62,55,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:13,2023-03-10
14596,45,33,588,1678470133,0.0,67,55,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:13,2023-03-10
14597,44,33,588,1678470133,0.0,67,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:13,2023-03-10
14598,44,37,588,1678470133,0.0,63,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:13,2023-03-10
14599,44,41,588,1678470133,0.0,59,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:13,2023-03-10
14600,100,87,600,1678470134,0.0,13,0,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:42:14,2023-03-10
14601,6,3,910,1678470145,0.0,97,94,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:42:25,2023-03-10
14602,20,16,1543,1678470145,0.0,84,80,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:25,2023-03-10
14603,20,14,1543,1678470145,0.0,86,80,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:25,2023-03-10
14604,18,14,1543,1678470145,0.0,86,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:25,2023-03-10
14605,18,16,1543,1678470145,0.0,84,82,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:25,2023-03-10
14606,44,39,588,1678470145,0.0,61,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:25,2023-03-10
14607,44,33,588,1678470145,0.0,67,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:25,2023-03-10
14608,44,42,588,1678470145,0.0,58,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:25,2023-03-10
14609,80,70,1250,1678470145,0.0,30,20,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:25,2023-03-10
14610,80,68,1250,1678470145,0.0,32,20,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:25,2023-03-10
14611,80,61,1250,1678470145,0.0,39,20,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:25,2023-03-10
14612,92,89,1210,1678470145,0.0,11,8,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:25,2023-03-10
14613,99,87,600,1678470145,0.0,13,1,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:42:25,2023-03-10
14614,77,61,1250,1678470146,0.0,39,23,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:26,2023-03-10
14615,73,61,1250,1678470146,0.0,39,27,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:26,2023-03-10
14616,73,71,1250,1678470146,0.0,29,27,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:26,2023-03-10
14617,92,90,1210,1678470146,0.0,10,8,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:26,2023-03-10
14618,100,87,600,1678470154,0.0,13,0,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:42:34,2023-03-10
14619,5,3,910,1678470161,0.0,97,95,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 17:42:41,2023-03-10
14620,20,16,1543,1678470161,0.0,84,80,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:41,2023-03-10
14621,20,14,1543,1678470161,0.0,86,80,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:41,2023-03-10
14622,17,14,1543,1678470161,0.0,86,83,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:41,2023-03-10
14623,17,15,1543,1678470161,0.0,85,83,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:41,2023-03-10
14624,46,42,588,1678470161,0.0,58,54,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:41,2023-03-10
14625,48,42,588,1678470161,0.0,58,52,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:41,2023-03-10
14626,54,42,588,1678470161,0.0,58,46,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:41,2023-03-10
14627,54,38,588,1678470161,0.0,62,46,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:41,2023-03-10
14628,44,38,588,1678470161,0.0,62,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:41,2023-03-10
14629,44,40,588,1678470161,0.0,60,56,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:41,2023-03-10
14630,77,71,1250,1678470161,0.0,29,23,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:41,2023-03-10
14631,80,71,1250,1678470161,0.0,29,20,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:41,2023-03-10
14632,80,69,1250,1678470161,0.0,31,20,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:41,2023-03-10
14633,80,61,1250,1678470161,0.0,39,20,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:41,2023-03-10
14634,74,61,1250,1678470161,0.0,39,26,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:41,2023-03-10
14635,72,61,1250,1678470161,0.0,39,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:41,2023-03-10
14636,72,66,1250,1678470161,0.0,34,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:41,2023-03-10
14637,72,68,1250,1678470161,0.0,32,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:41,2023-03-10
14638,72,70,1250,1678470161,0.0,30,28,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:41,2023-03-10
14639,93,90,1210,1678470161,0.0,10,7,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:41,2023-03-10
14640,93,89,1210,1678470161,0.0,11,7,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:41,2023-03-10
14641,92,89,1210,1678470161,0.0,11,8,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:41,2023-03-10
14642,92,90,1210,1678470161,0.0,10,8,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:41,2023-03-10
14643,99,87,600,1678470165,0.0,13,1,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:42:45,2023-03-10
14644,100,87,600,1678470174,0.0,13,0,6,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 17:42:54,2023-03-10
14645,19,15,1543,1678470175,0.0,85,81,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:55,2023-03-10
14646,19,13,1543,1678470175,0.0,87,81,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:55,2023-03-10
14647,80,70,1250,1678470175,0.0,30,20,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:55,2023-03-10
14648,80,66,1250,1678470175,0.0,34,20,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:55,2023-03-10
14649,80,61,1250,1678470175,0.0,39,20,28,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 17:42:55,2023-03-10
14650,93,90,1210,1678470175,0.0,10,7,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:55,2023-03-10
14651,95,90,1210,1678470175,0.0,10,5,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:55,2023-03-10
14652,95,78,1210,1678470175,0.0,22,5,17,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 17:42:55,2023-03-10
14653,16,13,1543,1678470176,0.0,87,84,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:56,2023-03-10
14654,16,14,1543,1678470176,0.0,86,84,83,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 17:42:56,2023-03-10
14655,54,40,588,1678470176,0.0,60,46,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:56,2023-03-10
14656,54,36,588,1678470176,0.0,64,46,57,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 17:42:56,2023-03-10
