,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2383,100,74,90,1681141090,0.0,26,0,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:38:10,2023-04-10
2384,100,70,90,1681141090,0.0,30,0,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:38:10,2023-04-10
2385,78,70,90,1681141090,0.0,30,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:38:10,2023-04-10
2386,76,70,90,1681141090,0.0,30,24,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:38:10,2023-04-10
2387,76,72,90,1681141090,0.0,28,24,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:38:10,2023-04-10
2388,72,64,2,1681141090,0.0,36,28,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:38:10,2023-04-10
2389,70,64,2,1681141090,0.0,36,30,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:38:10,2023-04-10
2390,68,64,2,1681141090,0.0,36,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:38:10,2023-04-10
2391,83,76,145,1681141090,0.0,24,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:38:10,2023-04-10
2392,83,3,145,1681141090,0.0,97,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:38:10,2023-04-10
2393,81,3,145,1681141090,0.0,97,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:38:10,2023-04-10
2394,81,77,145,1681141090,0.0,23,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:38:10,2023-04-10
2395,94,89,0,1681141090,0.0,11,6,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:38:10,2023-04-10
2396,94,90,0,1681141090,0.0,10,6,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:38:10,2023-04-10
2397,94,89,90,1681141151,0.0,11,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:39:11,2023-04-10
2398,93,89,90,1681141151,0.0,11,7,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:39:11,2023-04-10
2399,93,90,90,1681141151,0.0,10,7,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:39:11,2023-04-10
2400,68,62,2,1681141151,0.0,38,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:39:11,2023-04-10
2401,68,64,2,1681141151,0.0,36,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:39:11,2023-04-10
2402,94,90,90,1681141212,0.0,10,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:40:12,2023-04-10
2403,94,89,90,1681141212,0.0,11,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:40:12,2023-04-10
2404,94,90,90,1681141212,0.0,10,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:40:12,2023-04-10
2405,94,91,90,1681141212,0.0,9,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:40:12,2023-04-10
2406,78,72,90,1681141212,0.0,28,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:40:12,2023-04-10
2407,100,72,90,1681141212,0.0,28,0,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:40:12,2023-04-10
2408,100,70,90,1681141212,0.0,30,0,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:40:12,2023-04-10
2409,80,70,90,1681141212,0.0,30,20,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:40:12,2023-04-10
2410,78,70,90,1681141212,0.0,30,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:40:12,2023-04-10
2411,78,72,90,1681141212,0.0,28,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:40:12,2023-04-10
2412,78,74,90,1681141212,0.0,26,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:40:12,2023-04-10
2413,83,77,145,1681141212,0.0,23,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:40:12,2023-04-10
2414,83,73,145,1681141212,0.0,27,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:40:12,2023-04-10
2415,83,3,145,1681141212,0.0,97,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:40:12,2023-04-10
2416,83,4,145,1681141212,0.0,96,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:40:12,2023-04-10
2417,82,4,145,1681141212,0.0,96,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:40:12,2023-04-10
2418,80,4,145,1681141212,0.0,96,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:40:12,2023-04-10
2419,80,76,145,1681141212,0.0,24,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:40:12,2023-04-10
2420,94,89,0,1681141212,0.0,11,6,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:40:12,2023-04-10
2421,93,89,0,1681141212,0.0,11,7,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:40:12,2023-04-10
2422,91,90,135,1681141216,45.0,10,9,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:40:16,2023-04-10
2423,100,89,0,1681141216,0.0,11,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:40:16,2023-04-10
2424,100,88,0,1681141221,0.0,12,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:40:21,2023-04-10
2425,94,90,135,1681141223,0.0,10,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:40:23,2023-04-10
2426,78,3,90,1681141223,0.0,97,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:40:23,2023-04-10
2427,78,71,90,1681141223,0.0,29,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:40:23,2023-04-10
2428,78,73,90,1681141223,0.0,27,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:40:23,2023-04-10
2429,94,89,135,1681141273,0.0,11,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:41:13,2023-04-10
2430,93,89,135,1681141273,0.0,11,7,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:41:13,2023-04-10
2431,80,73,90,1681141273,0.0,27,20,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:41:13,2023-04-10
2432,80,71,90,1681141273,0.0,29,20,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:41:13,2023-04-10
2433,77,71,90,1681141273,0.0,29,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:41:13,2023-04-10
2434,77,73,90,1681141273,0.0,27,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:41:13,2023-04-10
2435,72,64,2,1681141273,0.0,36,28,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:41:13,2023-04-10
2436,69,64,2,1681141273,0.0,36,31,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:41:13,2023-04-10
2437,82,76,145,1681141273,0.0,24,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:41:13,2023-04-10
2438,83,76,145,1681141273,0.0,24,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:41:13,2023-04-10
2439,83,74,145,1681141273,0.0,26,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:41:13,2023-04-10
2440,83,3,145,1681141273,0.0,97,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:41:13,2023-04-10
2441,83,4,145,1681141273,0.0,96,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:41:13,2023-04-10
2442,81,4,145,1681141273,0.0,96,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:41:13,2023-04-10
2443,81,73,145,1681141273,0.0,27,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:41:13,2023-04-10
2444,81,77,145,1681141273,0.0,23,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:41:13,2023-04-10
2445,94,89,0,1681141273,0.0,11,6,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:41:13,2023-04-10
2446,94,90,0,1681141273,0.0,10,6,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:41:13,2023-04-10
2447,94,89,135,1681141391,0.0,11,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:43:11,2023-04-10
2448,94,90,135,1681141391,0.0,10,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:43:11,2023-04-10
2449,77,71,90,1681141391,0.0,29,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:43:11,2023-04-10
2450,77,73,90,1681141391,0.0,27,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:43:11,2023-04-10
2451,72,64,2,1681141391,0.0,36,28,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:43:11,2023-04-10
2452,70,64,2,1681141391,2.0,36,30,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:43:11,2023-04-10
2453,68,64,2,1681141391,0.0,36,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:43:11,2023-04-10
2454,83,77,145,1681141391,0.0,23,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:43:11,2023-04-10
2455,83,3,145,1681141391,0.0,97,17,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:43:11,2023-04-10
2456,80,3,145,1681141391,0.0,97,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:43:11,2023-04-10
2457,80,4,145,1681141391,0.0,96,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:43:11,2023-04-10
2458,80,72,145,1681141391,0.0,28,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:43:11,2023-04-10
2459,80,74,145,1681141391,0.0,26,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:43:11,2023-04-10
2460,80,76,145,1681141391,0.0,24,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:43:11,2023-04-10
2461,94,89,0,1681141391,0.0,11,6,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:43:11,2023-04-10
2462,93,89,0,1681141391,0.0,11,7,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:43:11,2023-04-10
2463,79,73,90,1681141449,0.0,27,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:44:09,2023-04-10
2464,79,71,90,1681141449,0.0,29,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:44:09,2023-04-10
2465,78,71,90,1681141449,0.0,29,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:44:09,2023-04-10
2466,78,73,90,1681141449,0.0,27,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:44:09,2023-04-10
2467,72,64,2,1681141449,0.0,36,28,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:44:09,2023-04-10
2468,72,62,2,1681141449,0.0,38,28,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:44:09,2023-04-10
2469,69,62,2,1681141449,0.0,38,31,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:44:09,2023-04-10
2470,67,62,2,1681141449,0.0,38,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:44:09,2023-04-10
2471,67,64,2,1681141449,0.0,36,33,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:44:09,2023-04-10
2472,82,76,145,1681141449,0.0,24,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:44:09,2023-04-10
2473,82,74,145,1681141449,0.0,26,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:44:09,2023-04-10
2474,82,72,145,1681141449,0.0,28,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:44:09,2023-04-10
2475,82,3,145,1681141449,0.0,97,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:44:09,2023-04-10
2476,82,4,145,1681141449,0.0,96,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:44:09,2023-04-10
2477,80,4,145,1681141449,0.0,96,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:44:09,2023-04-10
2478,80,75,145,1681141449,0.0,25,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:44:09,2023-04-10
2479,80,77,145,1681141449,0.0,23,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:44:09,2023-04-10
2480,94,89,0,1681141449,0.0,11,6,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:44:09,2023-04-10
2481,93,89,0,1681141449,0.0,11,7,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:44:09,2023-04-10
2482,93,90,0,1681141449,0.0,10,7,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:44:09,2023-04-10
2483,79,73,90,1681141508,0.0,27,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:45:08,2023-04-10
2484,79,71,90,1681141508,0.0,29,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:45:08,2023-04-10
2485,72,64,2,1681141508,0.0,36,28,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:45:08,2023-04-10
2486,72,62,2,1681141508,0.0,38,28,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:45:08,2023-04-10
2487,100,3,0,1681141509,0.0,97,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 15:45:09,2023-04-10
2488,100,4,0,1681141509,0.0,96,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 15:45:09,2023-04-10
2489,77,71,90,1681141509,0.0,29,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:45:09,2023-04-10
2490,77,73,90,1681141509,0.0,27,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:45:09,2023-04-10
2491,70,62,2,1681141509,0.0,38,30,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:45:09,2023-04-10
2492,68,62,2,1681141509,0.0,38,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:45:09,2023-04-10
2493,68,64,2,1681141509,0.0,36,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:45:09,2023-04-10
2494,82,77,145,1681141509,0.0,23,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:45:09,2023-04-10
2495,82,75,145,1681141509,0.0,25,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:45:09,2023-04-10
2496,82,3,145,1681141509,0.0,97,18,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:45:09,2023-04-10
2497,80,3,145,1681141509,0.0,97,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:45:09,2023-04-10
2498,80,74,145,1681141509,0.0,26,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:45:09,2023-04-10
2499,80,76,145,1681141509,0.0,24,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:45:09,2023-04-10
2500,94,90,0,1681141509,0.0,10,6,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:45:09,2023-04-10
2501,94,89,0,1681141509,0.0,11,6,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:45:09,2023-04-10
2502,93,89,0,1681141509,0.0,11,7,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:45:09,2023-04-10
2503,79,73,90,1681141570,0.0,27,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:46:10,2023-04-10
2504,80,73,90,1681141570,0.0,27,20,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:46:10,2023-04-10
2505,80,71,90,1681141570,0.0,29,20,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:46:10,2023-04-10
2506,78,71,90,1681141571,0.0,29,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:46:11,2023-04-10
2507,78,73,90,1681141571,0.0,27,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:46:11,2023-04-10
2508,95,90,135,1681141631,0.0,10,5,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:47:11,2023-04-10
2509,95,91,135,1681141631,0.0,9,5,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:47:11,2023-04-10
2510,95,92,135,1681141631,0.0,8,5,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:47:11,2023-04-10
2511,81,73,90,1681141631,0.0,27,19,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:47:11,2023-04-10
2512,81,71,90,1681141631,0.0,29,19,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:47:11,2023-04-10
2513,81,3,90,1681141631,0.0,97,19,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:47:11,2023-04-10
2514,81,4,90,1681141631,0.0,96,19,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:47:11,2023-04-10
2515,79,4,90,1681141631,0.0,96,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:47:11,2023-04-10
2516,79,76,90,1681141631,0.0,24,21,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:47:11,2023-04-10
2517,68,3,2,1681141631,0.0,97,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:47:11,2023-04-10
2518,68,4,2,1681141631,0.0,96,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:47:11,2023-04-10
2519,68,63,2,1681141631,0.0,37,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:47:11,2023-04-10
2520,100,76,145,1681141631,0.0,24,0,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:47:11,2023-04-10
2521,100,3,145,1681141631,0.0,97,0,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:47:11,2023-04-10
2522,81,3,145,1681141631,0.0,97,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:47:11,2023-04-10
2523,78,3,145,1681141631,0.0,97,22,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:47:11,2023-04-10
2524,78,73,145,1681141631,0.0,27,22,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:47:11,2023-04-10
2525,78,75,145,1681141631,0.0,25,22,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:47:11,2023-04-10
2526,93,88,0,1681141631,0.0,12,7,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:47:11,2023-04-10
2527,92,88,0,1681141631,0.0,12,8,8,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:47:11,2023-04-10
2528,95,91,135,1681141752,0.0,9,5,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:49:12,2023-04-10
2529,95,90,135,1681141752,0.0,10,5,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:49:12,2023-04-10
2530,94,90,135,1681141752,0.0,10,6,9,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:49:12,2023-04-10
2531,81,76,90,1681141752,0.0,24,19,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:49:12,2023-04-10
2532,81,74,90,1681141752,0.0,26,19,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:49:12,2023-04-10
2533,81,72,90,1681141752,0.0,28,19,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:49:12,2023-04-10
2534,80,72,90,1681141752,0.0,28,20,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:49:12,2023-04-10
2535,78,72,90,1681141752,90.0,28,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:49:12,2023-04-10
2536,78,74,90,1681141752,0.0,26,22,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:49:12,2023-04-10
2537,68,3,2,1681141752,0.0,97,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:49:12,2023-04-10
2538,68,4,2,1681141752,0.0,96,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:49:12,2023-04-10
2539,68,60,2,1681141752,0.0,40,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:49:12,2023-04-10
2540,68,62,2,1681141752,0.0,38,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:49:12,2023-04-10
2541,68,64,2,1681141752,0.0,36,32,35,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:49:12,2023-04-10
2542,80,75,145,1681141752,0.0,25,20,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:49:12,2023-04-10
2543,81,75,145,1681141752,0.0,25,19,21,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:49:12,2023-04-10
