,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
319,83,78,2,1668016795,0.0,22,17,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:59:55,2022-11-09
320,89,87,2,1668016853,0.0,13,11,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:00:53,2022-11-09
321,90,87,2,1668016853,0.0,13,10,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:00:53,2022-11-09
322,91,87,2,1668016853,0.0,13,9,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:00:53,2022-11-09
323,79,72,2,1668016855,0.0,28,21,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:00:55,2022-11-09
324,78,72,2,1668016855,0.0,28,22,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:00:55,2022-11-09
325,78,68,2,1668016855,0.0,32,22,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:00:55,2022-11-09
326,76,68,2,1668016855,0.0,32,24,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:00:55,2022-11-09
327,76,71,2,1668016855,0.0,29,24,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:00:55,2022-11-09
328,89,85,0,1668017031,0.0,15,11,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:03:51,2022-11-09
329,81,74,2,1668017033,0.0,26,19,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:03:53,2022-11-09
330,84,74,2,1668017033,0.0,26,16,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:03:53,2022-11-09
331,84,73,2,1668017033,0.0,27,16,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:03:53,2022-11-09
332,80,73,2,1668017033,0.0,27,20,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:03:53,2022-11-09
333,80,75,2,1668017033,0.0,25,20,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:03:53,2022-11-09
334,91,86,2,1668017034,0.0,14,9,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:03:54,2022-11-09
335,90,86,2,1668017034,0.0,14,10,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:03:54,2022-11-09
336,84,78,2,1668017078,0.0,22,16,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:04:38,2022-11-09
337,84,80,2,1668017078,0.0,20,16,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:04:38,2022-11-09
338,99,95,2,1668017153,0.0,5,1,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:05:53,2022-11-09
339,99,94,2,1668017153,0.0,6,1,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:05:53,2022-11-09
340,99,95,2,1668017153,0.0,5,1,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:05:53,2022-11-09
341,88,85,0,1668017154,0.0,15,12,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:05:54,2022-11-09
342,88,83,0,1668017154,0.0,17,12,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:05:54,2022-11-09
343,81,75,2,1668017206,0.0,25,19,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:06:46,2022-11-09
344,81,15,2,1668017206,0.0,85,19,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:06:46,2022-11-09
345,81,72,2,1668017206,0.0,28,19,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:06:46,2022-11-09
346,81,76,2,1668017206,0.0,24,19,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:06:46,2022-11-09
347,91,86,2,1668017208,0.0,14,9,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:06:48,2022-11-09
348,91,87,2,1668017208,0.0,13,9,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:06:48,2022-11-09
349,84,78,2,1668017209,0.0,22,16,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:06:49,2022-11-09
350,83,78,2,1668017209,0.0,22,17,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:06:49,2022-11-09
351,97,94,0,1668017211,0.0,6,3,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:06:51,2022-11-09
352,76,69,2,1668017503,0.0,31,24,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:11:43,2022-11-09
353,76,70,2,1668017503,0.0,30,24,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:11:43,2022-11-09
354,75,70,2,1668017503,0.0,30,25,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:11:43,2022-11-09
355,88,84,0,1668017507,0.0,16,12,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:11:47,2022-11-09
356,83,76,2,1668017509,0.0,24,17,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:11:49,2022-11-09
357,80,76,2,1668017509,0.0,24,20,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:11:49,2022-11-09
358,99,94,2,1668017511,0.0,6,1,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:11:51,2022-11-09
359,99,93,2,1668017511,0.0,7,1,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:11:51,2022-11-09
360,100,93,2,1668017511,0.0,7,0,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:11:51,2022-11-09
361,100,15,2,1668017511,0.0,85,0,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:11:51,2022-11-09
362,98,94,0,1668017736,0.0,6,2,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:15:36,2022-11-09
363,97,94,0,1668017736,0.0,6,3,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:15:36,2022-11-09
364,82,76,2,1668017737,0.0,24,18,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:15:37,2022-11-09
365,100,76,2,1668017737,0.0,24,0,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:15:37,2022-11-09
366,79,76,2,1668017737,0.0,24,21,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:15:37,2022-11-09
367,79,74,2,1668017737,0.0,26,21,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:15:37,2022-11-09
368,88,86,0,1668017739,0.0,14,12,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:15:39,2022-11-09
369,90,86,0,1668017739,0.0,14,10,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:15:39,2022-11-09
370,84,78,2,1668017741,0.0,22,16,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:15:41,2022-11-09
371,84,80,2,1668017742,0.0,20,16,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:15:42,2022-11-09
372,77,70,2,1668017743,0.0,30,23,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:15:43,2022-11-09
373,76,70,2,1668017743,0.0,30,24,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:15:43,2022-11-09
374,76,69,2,1668017743,0.0,31,24,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:15:43,2022-11-09
375,76,71,2,1668017743,0.0,29,24,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:15:43,2022-11-09
376,90,87,2,1668017744,0.0,13,10,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:15:44,2022-11-09
377,90,86,2,1668017744,0.0,14,10,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:15:44,2022-11-09
378,100,95,2,1668017931,0.0,5,0,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:18:51,2022-11-09
379,98,95,2,1668017931,0.0,5,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:18:51,2022-11-09
380,90,87,0,1668017933,0.0,13,10,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:18:53,2022-11-09
381,91,87,0,1668017933,0.0,13,9,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:18:53,2022-11-09
382,89,86,2,1668018174,0.0,14,11,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:22:54,2022-11-09
383,79,72,104,1668018370,102.0,28,21,26,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:26:10,2022-11-09
384,72,70,173,1668018383,69.0,30,28,28,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:26:23,2022-11-09
385,71,69,67,1668018395,65.0,31,29,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:26:35,2022-11-09
386,76,69,67,1668018418,0.0,31,24,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:26:58,2022-11-09
387,79,70,173,1668018419,0.0,30,21,28,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:26:59,2022-11-09
388,89,85,2,1668018531,0.0,15,11,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:28:51,2022-11-09
389,79,72,173,1668018533,0.0,28,21,28,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:28:53,2022-11-09
390,76,71,67,1668018534,0.0,29,24,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:28:54,2022-11-09
391,77,70,173,1668018834,0.0,30,23,28,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:33:54,2022-11-09
392,73,70,173,1668018835,0.0,30,27,28,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:33:55,2022-11-09
393,73,68,173,1668018835,0.0,32,27,28,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:33:55,2022-11-09
394,73,65,173,1668018835,0.0,35,27,28,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:33:55,2022-11-09
395,73,67,173,1668018835,0.0,33,27,28,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:33:55,2022-11-09
396,92,87,0,1668018886,0.0,13,8,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:34:46,2022-11-09
397,92,91,0,1668018887,0.0,9,8,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:34:47,2022-11-09
398,93,91,0,1668018887,0.0,9,7,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:34:47,2022-11-09
399,96,91,0,1668018887,0.0,9,4,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:34:47,2022-11-09
400,84,76,2,1668018888,0.0,24,16,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:34:48,2022-11-09
401,84,15,2,1668018888,0.0,85,16,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:34:48,2022-11-09
402,92,15,2,1668018889,0.0,85,8,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:34:49,2022-11-09
403,95,94,0,1668018890,0.0,6,5,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:34:50,2022-11-09
404,95,93,0,1668018890,0.0,7,5,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:34:50,2022-11-09
405,94,93,0,1668018890,0.0,7,6,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:34:50,2022-11-09
406,94,90,0,1668018891,0.0,10,6,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:34:51,2022-11-09
407,76,69,67,1668018892,0.0,31,24,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:34:52,2022-11-09
408,80,69,67,1668018892,0.0,31,20,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:34:52,2022-11-09
409,80,15,67,1668018892,0.0,85,20,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:34:52,2022-11-09
410,80,74,67,1668018892,0.0,26,20,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:34:52,2022-11-09
411,89,81,2,1668018893,0.0,19,11,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:34:53,2022-11-09
412,83,81,2,1668018894,0.0,19,17,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:34:54,2022-11-09
413,83,79,2,1668018894,0.0,21,17,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:34:54,2022-11-09
414,80,72,67,1668019067,0.0,28,20,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:37:47,2022-11-09
415,80,75,67,1668019067,0.0,25,20,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:37:47,2022-11-09
416,80,77,67,1668019067,0.0,23,20,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:37:47,2022-11-09
417,82,77,67,1668019067,0.0,23,18,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:37:47,2022-11-09
418,96,93,0,1668019068,0.0,7,4,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:37:48,2022-11-09
419,72,67,173,1668019070,0.0,33,28,28,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:37:50,2022-11-09
420,96,95,2,1668019071,0.0,5,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:37:51,2022-11-09
421,96,94,2,1668019071,0.0,6,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:37:51,2022-11-09
422,96,93,2,1668019071,0.0,7,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:37:51,2022-11-09
423,96,92,2,1668019072,0.0,8,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:37:52,2022-11-09
424,92,88,2,1668019073,0.0,12,8,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:37:53,2022-11-09
425,93,88,2,1668019073,0.0,12,7,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:37:53,2022-11-09
426,93,89,2,1668019073,0.0,11,7,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:37:53,2022-11-09
427,94,89,0,1668019075,0.0,11,6,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:37:55,2022-11-09
428,93,89,0,1668019075,0.0,11,7,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:37:55,2022-11-09
429,92,89,0,1668019075,0.0,11,8,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:37:55,2022-11-09
430,98,93,242,1668019206,242.0,7,2,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:40:06,2022-11-09
431,91,89,0,1668019549,0.0,11,9,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:45:49,2022-11-09
432,91,88,0,1668019732,0.0,12,9,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:48:52,2022-11-09
433,91,87,0,1668019733,0.0,13,9,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:48:53,2022-11-09
434,84,77,67,1668019734,0.0,23,16,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:48:54,2022-11-09
435,84,79,67,1668019734,0.0,21,16,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:48:54,2022-11-09
436,83,77,66,1668020093,64.0,23,17,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:54:53,2022-11-09
437,72,65,252,1668020175,79.0,35,28,33,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:56:15,2022-11-09
438,98,94,242,1668020203,0.0,6,2,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:56:43,2022-11-09
439,91,88,0,1668020204,0.0,12,9,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 18:56:44,2022-11-09
440,94,89,2,1668020206,0.0,11,6,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:56:46,2022-11-09
441,94,90,2,1668020206,0.0,10,6,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:56:46,2022-11-09
442,96,93,2,1668020207,0.0,7,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:56:47,2022-11-09
443,83,74,66,1668020209,0.0,26,17,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:56:49,2022-11-09
444,83,76,66,1668020209,0.0,24,17,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:56:49,2022-11-09
445,81,76,66,1668020209,0.0,24,19,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 18:56:49,2022-11-09
446,82,79,67,1668020210,0.0,21,18,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:56:50,2022-11-09
447,82,76,67,1668020210,0.0,24,18,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:56:50,2022-11-09
448,82,78,67,1668020211,0.0,22,18,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 18:56:51,2022-11-09
449,72,63,252,1668020212,0.0,37,28,33,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:56:52,2022-11-09
450,72,66,252,1668020212,0.0,34,28,33,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:56:52,2022-11-09
451,74,66,252,1668020212,0.0,34,26,33,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:56:52,2022-11-09
452,75,66,252,1668020212,0.0,34,25,33,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:56:52,2022-11-09
453,71,66,252,1668020213,0.0,34,29,33,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:56:53,2022-11-09
454,93,90,2,1668020334,0.0,10,7,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:58:54,2022-11-09
455,71,64,252,1668020389,0.0,36,29,33,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:59:49,2022-11-09
456,70,64,252,1668020389,0.0,36,30,33,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:59:49,2022-11-09
457,70,65,252,1668020389,0.0,35,30,33,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 18:59:49,2022-11-09
458,93,89,2,1668020391,0.0,11,7,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:59:51,2022-11-09
459,93,88,2,1668020391,0.0,12,7,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:59:51,2022-11-09
460,92,88,2,1668020391,0.0,12,8,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 18:59:51,2022-11-09
461,97,94,242,1668020393,0.0,6,3,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 18:59:53,2022-11-09
462,97,93,2,1668020394,0.0,7,3,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:59:54,2022-11-09
463,97,94,2,1668020394,0.0,6,3,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 18:59:54,2022-11-09
464,83,76,66,1668020550,0.0,24,17,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:02:30,2022-11-09
465,83,78,66,1668020551,0.0,22,17,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:02:31,2022-11-09
466,82,76,67,1668020552,0.0,24,18,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:02:32,2022-11-09
467,82,73,67,1668020552,0.0,27,18,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:02:32,2022-11-09
468,82,75,67,1668020552,0.0,25,18,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:02:32,2022-11-09
469,80,75,67,1668020552,0.0,25,20,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:02:32,2022-11-09
470,91,90,0,1668020553,0.0,10,9,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:02:33,2022-11-09
471,98,94,242,1668020813,0.0,6,2,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:06:53,2022-11-09
472,97,94,242,1668020923,0.0,6,3,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:08:43,2022-11-09
473,94,91,1,1668020927,1.0,9,6,9,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:08:47,2022-11-09
474,83,80,66,1668021340,0.0,20,17,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:15:40,2022-11-09
475,84,80,66,1668021341,0.0,20,16,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:15:41,2022-11-09
476,94,92,1,1668021342,0.0,8,6,9,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:15:42,2022-11-09
477,70,64,252,1668021345,0.0,36,30,33,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:15:45,2022-11-09
