,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1514,81,77,315,1670957571,0.0,23,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:52:51,2022-12-13
1515,83,77,315,1670957571,0.0,23,17,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:52:51,2022-12-13
1516,83,79,315,1670957571,0.0,21,17,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:52:51,2022-12-13
1517,29,24,1091,1670957571,0.0,76,71,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:52:51,2022-12-13
1518,97,93,3,1670957585,3.0,7,3,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:53:05,2022-12-13
1519,96,93,3,1670957599,0.0,7,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:53:19,2022-12-13
1520,85,79,315,1670957599,0.0,21,15,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:53:19,2022-12-13
1521,85,77,315,1670957599,0.0,23,15,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:53:19,2022-12-13
1522,86,77,315,1670957599,0.0,23,14,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:53:19,2022-12-13
1523,82,77,315,1670957599,0.0,23,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:53:19,2022-12-13
1524,29,26,1091,1670957600,0.0,74,71,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:53:20,2022-12-13
1525,31,26,1091,1670957600,0.0,74,69,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:53:20,2022-12-13
1526,33,26,1091,1670957629,0.0,74,67,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:53:49,2022-12-13
1527,97,93,3,1670957630,0.0,7,3,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:53:50,2022-12-13
1528,82,76,315,1670957630,0.0,24,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:53:50,2022-12-13
1529,32,26,1091,1670957630,0.0,74,68,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:53:50,2022-12-13
1530,30,26,1091,1670957630,0.0,74,70,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:53:50,2022-12-13
1531,30,24,1091,1670957630,0.0,76,70,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:53:50,2022-12-13
1532,30,25,1091,1670957630,0.0,75,70,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:53:50,2022-12-13
1533,86,76,315,1670957631,0.0,24,14,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:53:51,2022-12-13
1534,86,78,315,1670957631,0.0,22,14,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:53:51,2022-12-13
1535,85,78,315,1670957631,0.0,22,15,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:53:51,2022-12-13
1536,83,78,315,1670957631,0.0,22,17,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:53:51,2022-12-13
1537,83,77,315,1670957660,0.0,23,17,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:54:20,2022-12-13
1538,85,77,315,1670957660,0.0,23,15,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:54:20,2022-12-13
1539,86,77,315,1670957660,0.0,23,14,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:54:20,2022-12-13
1540,84,77,315,1670957660,0.0,23,16,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:54:20,2022-12-13
1541,30,0,1091,1670957660,0.0,100,70,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:54:20,2022-12-13
1542,30,26,1091,1670957660,0.0,74,70,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:54:20,2022-12-13
1543,34,26,1091,1670957660,0.0,74,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:54:20,2022-12-13
1544,31,26,1091,1670957660,0.0,74,69,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:54:20,2022-12-13
1545,96,93,3,1670957661,0.0,7,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:54:21,2022-12-13
1546,82,77,315,1670957661,0.0,23,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:54:21,2022-12-13
1547,96,92,3,1670957751,0.0,8,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:55:51,2022-12-13
1548,80,77,315,1670957751,0.0,23,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:55:51,2022-12-13
1549,80,75,315,1670957751,0.0,25,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:55:51,2022-12-13
1550,33,26,1091,1670957751,0.0,74,67,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:55:51,2022-12-13
1551,33,0,1091,1670957751,0.0,100,67,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:55:51,2022-12-13
1552,35,0,1091,1670957751,0.0,100,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:55:51,2022-12-13
1553,35,25,1091,1670957751,0.0,75,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:55:51,2022-12-13
1554,34,27,1091,1670957751,0.0,73,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:55:51,2022-12-13
1555,34,29,1091,1670957752,0.0,71,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:55:52,2022-12-13
1556,34,27,1091,1670957839,0.0,73,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:57:19,2022-12-13
1557,80,76,315,1670957840,0.0,24,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:57:20,2022-12-13
1558,82,76,315,1670957840,0.0,24,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:57:20,2022-12-13
1559,81,76,315,1670957840,0.0,24,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:57:20,2022-12-13
1560,36,27,1091,1670957840,0.0,73,64,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:57:20,2022-12-13
1561,100,27,1091,1670957840,0.0,73,0,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:57:20,2022-12-13
1562,33,27,1091,1670957840,0.0,73,67,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:57:20,2022-12-13
1563,96,93,3,1670957869,0.0,7,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:57:49,2022-12-13
1564,81,74,315,1670957869,0.0,26,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:57:49,2022-12-13
1565,100,74,315,1670957869,478.0,26,0,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:57:49,2022-12-13
1566,100,72,315,1670957869,0.0,28,0,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:57:49,2022-12-13
1567,86,72,315,1670957869,0.0,28,14,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:57:49,2022-12-13
1568,86,75,315,1670957869,0.0,25,14,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:57:49,2022-12-13
1569,84,75,315,1670957869,0.0,25,16,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:57:49,2022-12-13
1570,33,24,1091,1670957869,0.0,76,67,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:57:49,2022-12-13
1571,82,75,315,1670957870,0.0,25,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:57:50,2022-12-13
1572,82,77,315,1670957870,0.0,23,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:57:50,2022-12-13
1573,31,24,1091,1670957870,0.0,76,69,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:57:50,2022-12-13
1574,31,26,1091,1670957870,0.0,74,69,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:57:50,2022-12-13
1575,31,27,1091,1670957900,0.0,73,69,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:58:20,2022-12-13
1576,96,92,3,1670957901,0.0,8,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:58:21,2022-12-13
1577,80,77,315,1670957901,0.0,23,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:58:21,2022-12-13
1578,80,75,315,1670957901,0.0,25,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:58:21,2022-12-13
1579,31,29,1091,1670957901,0.0,71,69,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:58:21,2022-12-13
1580,34,29,1091,1670957901,0.0,71,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:58:21,2022-12-13
1581,95,92,3,1670957929,0.0,8,5,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:58:49,2022-12-13
1582,80,73,315,1670957929,0.0,27,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:58:49,2022-12-13
1583,34,27,1091,1670957929,0.0,73,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:58:49,2022-12-13
1584,34,0,1091,1670957929,0.0,100,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:58:49,2022-12-13
1585,36,0,1091,1670957929,0.0,100,64,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:58:49,2022-12-13
1586,36,28,1091,1670957929,0.0,72,64,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:58:49,2022-12-13
1587,82,73,315,1670957930,0.0,27,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:58:50,2022-12-13
1588,81,73,315,1670957930,0.0,27,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:58:50,2022-12-13
1589,81,74,315,1670957930,0.0,26,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:58:50,2022-12-13
1590,79,74,315,1670957930,0.0,26,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:58:50,2022-12-13
1591,36,30,1091,1670957930,0.0,70,64,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:58:50,2022-12-13
1592,35,30,1091,1670957930,0.0,70,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:58:50,2022-12-13
1593,96,92,3,1670957960,0.0,8,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:59:20,2022-12-13
1594,33,30,1091,1670957960,0.0,70,67,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:59:20,2022-12-13
1595,81,74,315,1670957961,0.0,26,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:59:21,2022-12-13
1596,81,76,315,1670957962,0.0,24,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:59:22,2022-12-13
1597,33,27,1091,1670957962,0.0,73,67,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:59:22,2022-12-13
1598,83,76,315,1670957990,0.0,24,17,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:59:50,2022-12-13
1599,33,25,1091,1670957990,0.0,75,67,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:59:50,2022-12-13
1600,35,25,1091,1670957990,0.0,75,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:59:50,2022-12-13
1601,83,78,315,1670957991,0.0,22,17,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:59:51,2022-12-13
1602,30,25,1091,1670957991,0.0,75,70,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:59:51,2022-12-13
1603,96,93,3,1670957992,0.0,7,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:59:52,2022-12-13
1604,97,93,3,1670957992,0.0,7,3,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:59:52,2022-12-13
1605,96,93,3,1670958031,0.0,7,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:00:31,2022-12-13
1606,82,78,315,1670958031,0.0,22,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:00:31,2022-12-13
1607,82,77,315,1670958031,0.0,23,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:00:31,2022-12-13
1608,30,26,1091,1670958031,0.0,74,70,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:00:31,2022-12-13
1609,31,26,1091,1670958032,0.0,74,69,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:00:32,2022-12-13
1610,96,92,3,1670958081,0.0,8,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:01:21,2022-12-13
1611,82,75,315,1670958081,0.0,25,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:01:21,2022-12-13
1612,31,27,1091,1670958081,0.0,73,69,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:01:21,2022-12-13
1613,31,29,1091,1670958081,0.0,71,69,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:01:21,2022-12-13
1614,34,29,1091,1670958081,0.0,71,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:01:21,2022-12-13
1615,80,75,315,1670958082,0.0,25,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:01:22,2022-12-13
1616,34,25,1091,1670958110,0.0,75,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:01:50,2022-12-13
1617,34,26,1091,1670958110,0.0,74,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:01:50,2022-12-13
1618,81,75,315,1670958111,0.0,25,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:01:51,2022-12-13
1619,79,75,315,1670958111,0.0,25,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:01:51,2022-12-13
1620,79,72,315,1670958111,0.0,28,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:01:51,2022-12-13
1621,100,26,1091,1670958111,0.0,74,0,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:01:51,2022-12-13
1622,95,92,3,1670958112,0.0,8,5,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:01:52,2022-12-13
1623,79,74,315,1670958112,0.0,26,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:01:52,2022-12-13
1624,100,28,1091,1670958112,0.0,72,0,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:01:52,2022-12-13
1625,100,30,1091,1670958112,0.0,70,0,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:01:52,2022-12-13
1626,39,30,1091,1670958112,0.0,70,61,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:01:52,2022-12-13
1627,35,30,1091,1670958113,0.0,70,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:01:53,2022-12-13
1628,95,91,3,1670958169,0.0,9,5,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:02:49,2022-12-13
1629,94,91,3,1670958169,0.0,9,6,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:02:49,2022-12-13
1630,79,72,315,1670958169,0.0,28,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:02:49,2022-12-13
1631,35,33,1091,1670958169,0.0,67,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:02:49,2022-12-13
1632,38,33,1091,1670958169,0.0,67,62,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:02:49,2022-12-13
1633,77,72,315,1670958173,0.0,28,23,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:02:53,2022-12-13
1634,95,91,3,1670958229,0.0,9,5,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:03:49,2022-12-13
1635,95,92,3,1670958229,0.0,8,5,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:03:49,2022-12-13
1636,77,74,315,1670958229,0.0,26,23,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:03:49,2022-12-13
1637,38,31,1091,1670958229,0.0,69,62,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:03:49,2022-12-13
1638,40,31,1091,1670958229,0.0,69,60,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:03:49,2022-12-13
1639,39,31,1091,1670958229,0.0,69,61,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:03:49,2022-12-13
1640,37,31,1091,1670958229,0.0,69,63,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:03:49,2022-12-13
1641,35,31,1091,1670958230,0.0,69,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:03:50,2022-12-13
1642,79,74,315,1670958231,0.0,26,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:03:51,2022-12-13
1643,35,30,1091,1670958233,0.0,70,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:03:53,2022-12-13
1644,79,73,315,1670958261,0.0,27,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:04:21,2022-12-13
1645,35,28,1091,1670958261,0.0,72,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:04:21,2022-12-13
1646,100,28,1091,1670958261,0.0,72,0,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:04:21,2022-12-13
1647,34,28,1091,1670958261,0.0,72,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:04:21,2022-12-13
1648,34,27,1091,1670958261,0.0,73,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:04:21,2022-12-13
1649,97,92,3,1670958262,0.0,8,3,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:04:22,2022-12-13
1650,96,92,3,1670958262,0.0,8,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:04:22,2022-12-13
1651,82,73,315,1670958262,0.0,27,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:04:22,2022-12-13
1652,82,75,315,1670958262,0.0,25,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:04:22,2022-12-13
1653,80,75,315,1670958262,0.0,25,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:04:22,2022-12-13
1654,34,29,1091,1670958262,0.0,71,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:04:22,2022-12-13
1655,80,73,315,1670958289,0.0,27,20,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:04:49,2022-12-13
1656,82,73,315,1670958289,0.0,27,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:04:49,2022-12-13
1657,34,27,1091,1670958289,0.0,73,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:04:49,2022-12-13
1658,34,25,1091,1670958289,0.0,75,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:04:49,2022-12-13
1659,82,71,315,1670958290,0.0,29,18,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:04:50,2022-12-13
1660,81,71,315,1670958290,0.0,29,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:04:50,2022-12-13
1661,81,72,315,1670958290,0.0,28,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:04:50,2022-12-13
1662,79,72,315,1670958290,0.0,28,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:04:50,2022-12-13
1663,79,74,315,1670958290,0.0,26,21,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:04:50,2022-12-13
1664,34,0,1091,1670958290,0.0,100,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:04:50,2022-12-13
1665,34,26,1091,1670958290,0.0,74,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:04:50,2022-12-13
1666,34,30,1091,1670958290,0.0,70,66,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:04:50,2022-12-13
1667,95,92,3,1670958291,0.0,8,5,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:04:51,2022-12-13
1668,35,30,1091,1670958292,1182.0,70,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:04:52,2022-12-13
1669,96,92,3,1670958326,0.0,8,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:05:26,2022-12-13
1670,96,91,3,1670958326,0.0,9,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:05:26,2022-12-13
1671,96,92,3,1670958326,0.0,8,4,3,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 19:05:26,2022-12-13
1672,81,74,315,1670958326,0.0,26,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:05:26,2022-12-13
1673,81,76,315,1670958326,0.0,24,19,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 19:05:26,2022-12-13
1674,35,28,1091,1670958326,0.0,72,65,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:05:26,2022-12-13
1675,33,28,1091,1670958326,0.0,72,67,70,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 19:05:26,2022-12-13
