,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
338,94,89,0,1668131356,0.0,11,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:49:16,2022-11-11
339,41,34,50,1668131356,0.0,66,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:49:16,2022-11-11
340,41,32,50,1668131357,0.0,68,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:49:17,2022-11-11
341,99,95,0,1668131358,0.0,5,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:49:18,2022-11-11
342,96,93,0,1668131358,0.0,7,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:49:18,2022-11-11
343,95,91,0,1668131358,0.0,9,5,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 01:49:18,2022-11-11
344,94,90,0,1668131358,0.0,10,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:49:18,2022-11-11
345,94,90,0,1668131358,0.0,10,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:49:18,2022-11-11
346,39,32,50,1668131358,0.0,68,61,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:49:18,2022-11-11
347,37,32,50,1668131358,0.0,68,63,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:49:18,2022-11-11
348,100,95,0,1668131476,0.0,5,0,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:51:16,2022-11-11
349,100,93,0,1668131476,0.0,7,0,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:51:16,2022-11-11
350,100,21,0,1668131476,0.0,79,0,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:51:16,2022-11-11
351,100,32,50,1668131597,0.0,68,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:53:17,2022-11-11
352,44,32,50,1668131597,0.0,68,56,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:53:17,2022-11-11
353,97,94,0,1668131599,0.0,6,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:53:19,2022-11-11
354,93,90,0,1668131599,0.0,10,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:53:19,2022-11-11
355,93,90,0,1668131599,0.0,10,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:53:19,2022-11-11
356,44,34,50,1668131599,0.0,66,56,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:53:19,2022-11-11
357,42,34,50,1668131599,0.0,66,58,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:53:19,2022-11-11
358,40,34,50,1668131599,0.0,66,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:53:19,2022-11-11
359,98,94,0,1668131721,0.0,6,2,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:55:21,2022-11-11
360,94,90,0,1668131721,0.0,10,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:55:21,2022-11-11
361,94,90,0,1668131721,0.0,10,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:55:21,2022-11-11
362,40,32,50,1668131721,0.0,68,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:55:21,2022-11-11
363,100,32,50,1668131721,0.0,68,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:55:21,2022-11-11
364,99,21,0,1668131722,0.0,79,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:55:22,2022-11-11
365,99,94,0,1668131722,0.0,6,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:55:22,2022-11-11
366,99,95,0,1668131722,0.0,5,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:55:22,2022-11-11
367,41,32,50,1668131722,0.0,68,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:55:22,2022-11-11
368,39,32,50,1668131722,0.0,68,61,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:55:22,2022-11-11
369,37,32,50,1668131722,0.0,68,63,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:55:22,2022-11-11
370,100,95,0,1668131836,0.0,5,0,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:57:16,2022-11-11
371,100,94,0,1668131836,0.0,6,0,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:57:16,2022-11-11
372,94,89,0,1668131836,0.0,11,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:57:16,2022-11-11
373,37,30,50,1668131836,0.0,70,63,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:57:16,2022-11-11
374,41,30,50,1668131836,0.0,70,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:57:16,2022-11-11
375,100,21,0,1668131837,0.0,79,0,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:57:17,2022-11-11
376,97,93,0,1668131837,0.0,7,3,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:57:17,2022-11-11
377,97,92,0,1668131837,0.0,8,3,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:57:17,2022-11-11
378,94,89,0,1668131837,0.0,11,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:57:17,2022-11-11
379,41,21,50,1668131837,0.0,79,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:57:17,2022-11-11
380,97,94,0,1668131838,0.0,6,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:57:18,2022-11-11
381,96,92,0,1668131838,0.0,8,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:57:18,2022-11-11
382,93,89,0,1668131838,0.0,11,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:57:18,2022-11-11
383,93,89,0,1668131838,0.0,11,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:57:18,2022-11-11
384,41,35,50,1668131838,0.0,65,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:57:18,2022-11-11
385,100,35,50,1668131956,0.0,65,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:59:16,2022-11-11
386,100,33,50,1668131956,0.0,67,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:59:16,2022-11-11
387,93,90,0,1668131957,0.0,10,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:59:17,2022-11-11
388,100,21,50,1668131957,0.0,79,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:59:17,2022-11-11
389,99,21,0,1668131958,0.0,79,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:59:18,2022-11-11
390,98,21,0,1668131958,0.0,79,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:59:18,2022-11-11
391,98,93,0,1668131958,0.0,7,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:59:18,2022-11-11
392,98,94,0,1668131958,0.0,6,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:59:18,2022-11-11
393,98,95,0,1668131958,0.0,5,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:59:18,2022-11-11
394,96,93,0,1668131958,0.0,7,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:59:18,2022-11-11
395,93,90,0,1668131958,0.0,10,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:59:18,2022-11-11
396,100,30,50,1668131958,0.0,70,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:59:18,2022-11-11
397,100,32,50,1668131958,0.0,68,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:59:18,2022-11-11
398,100,34,50,1668131958,0.0,66,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:59:18,2022-11-11
399,44,34,50,1668131958,0.0,66,56,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:59:18,2022-11-11
400,42,34,50,1668131958,0.0,66,58,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:59:18,2022-11-11
401,40,34,50,1668131958,0.0,66,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:59:18,2022-11-11
402,96,92,0,1668132077,0.0,8,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:01:17,2022-11-11
403,93,89,0,1668132077,0.0,11,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:01:17,2022-11-11
404,93,89,0,1668132077,0.0,11,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:01:17,2022-11-11
405,42,34,50,1668132077,0.0,66,58,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:01:17,2022-11-11
406,94,91,0,1668132079,0.0,9,6,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:01:19,2022-11-11
407,42,36,50,1668132079,0.0,64,58,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:01:19,2022-11-11
408,95,91,0,1668132322,0.0,9,5,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:05:22,2022-11-11
409,42,34,50,1668132322,0.0,66,58,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:05:22,2022-11-11
410,100,34,50,1668132322,0.0,66,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:05:22,2022-11-11
411,96,93,0,1668132323,0.0,7,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:05:23,2022-11-11
412,93,90,0,1668132323,0.0,10,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:05:23,2022-11-11
413,93,90,0,1668132323,0.0,10,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:05:23,2022-11-11
414,94,90,0,1668132323,0.0,10,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:05:23,2022-11-11
415,43,34,50,1668132323,0.0,66,57,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:05:23,2022-11-11
416,41,34,50,1668132323,0.0,66,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:05:23,2022-11-11
417,39,34,50,1668132323,0.0,66,61,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:05:23,2022-11-11
418,94,90,0,1668132437,0.0,10,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:07:17,2022-11-11
419,39,21,50,1668132437,0.0,79,61,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:07:17,2022-11-11
420,99,95,0,1668132438,0.0,5,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:07:18,2022-11-11
421,99,94,0,1668132438,0.0,6,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:07:18,2022-11-11
422,99,94,0,1668132438,0.0,6,1,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:07:18,2022-11-11
423,41,21,50,1668132438,0.0,79,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:07:18,2022-11-11
424,100,21,50,1668132438,0.0,79,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:07:18,2022-11-11
425,100,29,50,1668132439,0.0,71,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:07:19,2022-11-11
426,100,31,50,1668132439,0.0,69,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:07:19,2022-11-11
427,100,33,50,1668132439,0.0,67,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:07:19,2022-11-11
428,40,33,50,1668132439,0.0,67,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:07:19,2022-11-11
429,99,95,0,1668132440,0.0,5,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:07:20,2022-11-11
430,98,94,0,1668132440,0.0,6,2,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:07:20,2022-11-11
431,38,33,50,1668132440,0.0,67,62,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:07:20,2022-11-11
432,100,95,0,1668132557,0.0,5,0,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:09:17,2022-11-11
433,100,94,0,1668132557,0.0,6,0,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:09:17,2022-11-11
434,40,33,50,1668132557,0.0,67,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:09:17,2022-11-11
435,40,21,50,1668132557,0.0,79,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:09:17,2022-11-11
436,100,21,0,1668132558,0.0,79,0,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:09:18,2022-11-11
437,100,21,50,1668132558,0.0,79,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:09:18,2022-11-11
438,100,28,50,1668132560,0.0,72,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:09:20,2022-11-11
439,100,30,50,1668132560,0.0,70,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:09:20,2022-11-11
440,100,32,50,1668132560,0.0,68,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:09:20,2022-11-11
441,41,32,50,1668132560,0.0,68,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:09:20,2022-11-11
442,39,32,50,1668132560,0.0,68,61,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:09:20,2022-11-11
443,37,32,50,1668132560,0.0,68,63,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:09:20,2022-11-11
444,94,89,0,1668132679,0.0,11,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:11:19,2022-11-11
445,37,21,50,1668132679,0.0,79,63,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:11:19,2022-11-11
446,96,92,0,1668132680,0.0,8,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:11:20,2022-11-11
447,96,91,0,1668132680,0.0,9,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:11:20,2022-11-11
448,96,91,0,1668132680,0.0,9,4,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:11:20,2022-11-11
449,94,89,0,1668132680,0.0,11,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:11:20,2022-11-11
450,41,21,50,1668132680,0.0,79,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:11:20,2022-11-11
451,93,89,0,1668132682,0.0,11,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:11:22,2022-11-11
452,41,31,50,1668132682,0.0,69,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:11:22,2022-11-11
453,41,33,50,1668132682,0.0,67,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:11:22,2022-11-11
454,41,35,50,1668132682,0.0,65,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:11:22,2022-11-11
455,97,94,0,1668132683,0.0,6,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:11:23,2022-11-11
456,96,92,0,1668132683,0.0,8,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:11:23,2022-11-11
457,95,91,0,1668132683,0.0,9,5,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:11:23,2022-11-11
458,93,89,0,1668132683,0.0,11,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:11:23,2022-11-11
459,94,89,0,1668132796,0.0,11,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:13:16,2022-11-11
460,95,89,0,1668132796,0.0,11,5,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:13:16,2022-11-11
461,45,35,50,1668132796,0.0,65,55,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:13:16,2022-11-11
462,99,21,0,1668132797,0.0,79,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:13:17,2022-11-11
463,98,21,0,1668132797,0.0,79,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:13:17,2022-11-11
464,98,93,0,1668132797,0.0,7,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:13:17,2022-11-11
465,98,94,0,1668132797,0.0,6,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:13:17,2022-11-11
466,93,90,0,1668132797,0.0,10,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:13:17,2022-11-11
467,100,35,50,1668132797,0.0,65,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:13:17,2022-11-11
468,40,35,50,1668132797,0.0,65,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:13:17,2022-11-11
469,98,95,0,1668132798,0.0,5,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:13:18,2022-11-11
470,96,93,0,1668132798,0.0,7,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:13:18,2022-11-11
471,94,89,0,1668132798,0.0,11,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:13:18,2022-11-11
472,94,90,0,1668132798,0.0,10,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:13:18,2022-11-11
473,40,34,50,1668132798,0.0,66,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:13:18,2022-11-11
474,96,92,0,1668133036,0.0,8,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:17:16,2022-11-11
475,93,89,0,1668133036,0.0,11,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:17:16,2022-11-11
476,40,35,50,1668133037,0.0,65,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:17:17,2022-11-11
477,40,21,50,1668133278,0.0,79,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:21:18,2022-11-11
478,42,21,50,1668133278,0.0,79,58,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:21:18,2022-11-11
479,97,92,0,1668133279,0.0,8,3,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:21:19,2022-11-11
480,94,89,0,1668133279,0.0,11,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:21:19,2022-11-11
481,96,92,0,1668133280,0.0,8,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:21:20,2022-11-11
482,42,32,50,1668133280,0.0,68,58,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:21:20,2022-11-11
483,42,34,50,1668133280,0.0,66,58,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:21:20,2022-11-11
484,42,36,50,1668133280,0.0,64,58,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:21:20,2022-11-11
485,94,91,0,1668133281,0.0,9,6,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:21:21,2022-11-11
486,93,89,0,1668133281,0.0,11,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:21:21,2022-11-11
487,94,89,0,1668133396,0.0,11,6,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:23:16,2022-11-11
488,42,21,50,1668133396,0.0,79,58,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:23:16,2022-11-11
489,100,21,50,1668133396,0.0,79,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:23:16,2022-11-11
490,97,93,0,1668133397,0.0,7,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:23:17,2022-11-11
491,94,90,0,1668133398,0.0,10,6,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:23:18,2022-11-11
492,100,33,50,1668133398,0.0,67,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:23:18,2022-11-11
493,100,37,50,1668133398,0.0,63,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:23:18,2022-11-11
494,47,37,50,1668133398,0.0,63,53,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:23:18,2022-11-11
495,45,37,50,1668133398,50.0,63,55,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:23:18,2022-11-11
496,43,37,50,1668133398,0.0,63,57,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:23:18,2022-11-11
497,93,89,2,1668133466,2.0,11,7,11,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:24:26,2022-11-11
498,43,21,50,1668133636,0.0,79,57,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:27:16,2022-11-11
499,97,94,0,1668133637,0.0,6,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:27:17,2022-11-11
500,94,91,0,1668133637,0.0,9,6,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:27:17,2022-11-11
501,43,34,50,1668133637,0.0,66,57,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:27:17,2022-11-11
502,43,36,50,1668133637,0.0,64,57,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:27:17,2022-11-11
503,41,36,50,1668133637,0.0,64,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:27:17,2022-11-11
504,93,90,0,1668133638,0.0,10,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:27:18,2022-11-11
505,93,89,4,1668133714,2.0,11,7,11,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:28:34,2022-11-11
506,99,95,0,1668133756,0.0,5,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:29:16,2022-11-11
