,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2451,64,58,131,1674698026,0.0,42,36,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:53:46,2023-01-26
2452,90,86,10,1674698027,0.0,14,10,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 01:53:47,2023-01-26
2453,96,93,360,1674698031,6.0,7,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:53:51,2023-01-26
2454,95,91,0,1674698066,0.0,9,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 01:54:26,2023-01-26
2455,94,91,0,1674698066,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 01:54:26,2023-01-26
2456,98,94,0,1674698073,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:54:33,2023-01-26
2457,96,94,0,1674698073,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:54:33,2023-01-26
2458,96,93,365,1674698080,5.0,7,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:54:40,2023-01-26
2459,66,58,131,1674698086,0.0,42,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:54:46,2023-01-26
2460,94,90,0,1674698086,0.0,10,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 01:54:46,2023-01-26
2461,96,92,365,1674698086,0.0,8,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:54:46,2023-01-26
2462,65,58,131,1674698087,0.0,42,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:54:47,2023-01-26
2463,65,60,131,1674698089,0.0,40,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:54:49,2023-01-26
2464,65,59,131,1674698119,0.0,41,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:55:19,2023-01-26
2465,64,59,131,1674698119,0.0,41,36,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:55:19,2023-01-26
2466,94,91,0,1674698119,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 01:55:19,2023-01-26
2467,97,94,0,1674698119,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:55:19,2023-01-26
2468,98,94,0,1674698119,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:55:19,2023-01-26
2469,96,93,365,1674698119,0.0,7,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:55:19,2023-01-26
2470,96,94,0,1674698123,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:55:23,2023-01-26
2471,96,93,370,1674698130,5.0,7,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:55:30,2023-01-26
2472,98,94,0,1674698173,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:56:13,2023-01-26
2473,96,94,0,1674698173,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:56:13,2023-01-26
2474,64,60,131,1674698177,0.0,40,36,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:56:17,2023-01-26
2475,96,92,370,1674698177,0.0,8,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:56:17,2023-01-26
2476,65,60,131,1674698178,0.0,40,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:56:18,2023-01-26
2477,96,91,370,1674698178,0.0,9,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:56:18,2023-01-26
2478,96,92,370,1674698178,0.0,8,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:56:18,2023-01-26
2479,93,92,370,1674698180,0.0,8,7,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:56:20,2023-01-26
2480,64,60,131,1674698207,0.0,40,36,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:56:47,2023-01-26
2481,96,93,377,1674698207,7.0,7,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:56:47,2023-01-26
2482,64,59,131,1674698208,0.0,41,36,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:56:48,2023-01-26
2483,98,94,0,1674698223,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:57:03,2023-01-26
2484,96,94,0,1674698223,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:57:03,2023-01-26
2485,96,93,384,1674698230,7.0,7,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:57:10,2023-01-26
2486,64,60,131,1674698237,0.0,40,36,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:57:17,2023-01-26
2487,91,86,10,1674698237,0.0,14,9,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 01:57:17,2023-01-26
2488,90,86,10,1674698237,0.0,14,10,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 01:57:17,2023-01-26
2489,94,90,0,1674698237,0.0,10,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 01:57:17,2023-01-26
2490,96,92,384,1674698237,0.0,8,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:57:17,2023-01-26
2491,65,60,131,1674698265,0.0,40,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:57:45,2023-01-26
2492,94,91,0,1674698265,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 01:57:45,2023-01-26
2493,98,94,0,1674698272,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:57:52,2023-01-26
2494,96,94,0,1674698273,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:57:53,2023-01-26
2495,96,92,390,1674698280,6.0,8,4,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:58:00,2023-01-26
2496,98,94,0,1674698322,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:58:42,2023-01-26
2497,96,94,0,1674698322,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:58:42,2023-01-26
2498,65,62,131,1674698326,0.0,38,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:58:46,2023-01-26
2499,89,86,10,1674698326,0.0,14,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 01:58:46,2023-01-26
2500,67,62,131,1674698327,0.0,38,33,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:58:47,2023-01-26
2501,86,81,0,1674698327,0.0,19,14,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 01:58:47,2023-01-26
2502,87,82,0,1674698327,0.0,18,13,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 01:58:47,2023-01-26
2503,86,82,0,1674698327,0.0,18,14,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 01:58:47,2023-01-26
2504,89,85,10,1674698327,0.0,15,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 01:58:47,2023-01-26
2505,95,92,390,1674698327,0.0,8,5,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:58:47,2023-01-26
2506,86,81,0,1674698328,0.0,19,14,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 01:58:48,2023-01-26
2507,94,90,0,1674698328,0.0,10,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 01:58:48,2023-01-26
2508,95,92,398,1674698329,8.0,8,5,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:58:49,2023-01-26
2509,68,62,131,1674698336,0.0,38,32,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:58:56,2023-01-26
2510,67,62,131,1674698336,0.0,38,33,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:58:56,2023-01-26
2511,85,81,0,1674698360,0.0,19,15,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 01:59:20,2023-01-26
2512,97,94,0,1674698373,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:59:33,2023-01-26
2513,96,94,0,1674698373,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 01:59:33,2023-01-26
2514,95,92,403,1674698380,5.0,8,5,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:59:40,2023-01-26
2515,67,60,131,1674698385,0.0,40,33,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:59:45,2023-01-26
2516,67,58,131,1674698385,0.0,42,33,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:59:45,2023-01-26
2517,67,59,131,1674698385,0.0,41,33,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:59:45,2023-01-26
2518,90,85,10,1674698385,0.0,15,10,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 01:59:45,2023-01-26
2519,96,92,403,1674698385,0.0,8,4,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 01:59:45,2023-01-26
2520,67,61,131,1674698386,131.0,39,33,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:59:46,2023-01-26
2521,90,86,10,1674698386,0.0,14,10,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 01:59:46,2023-01-26
2522,94,89,0,1674698386,0.0,11,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 01:59:46,2023-01-26
2523,94,90,0,1674698386,0.0,10,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 01:59:46,2023-01-26
2524,66,61,131,1674698388,0.0,39,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 01:59:48,2023-01-26
2525,97,94,0,1674698423,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:00:23,2023-01-26
2526,96,94,0,1674698423,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:00:23,2023-01-26
2527,66,59,131,1674698424,0.0,41,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:00:24,2023-01-26
2528,66,60,131,1674698424,0.0,40,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:00:24,2023-01-26
2529,86,80,0,1674698424,0.0,20,14,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 02:00:24,2023-01-26
2530,86,82,0,1674698424,0.0,18,14,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 02:00:24,2023-01-26
2531,96,92,411,1674698430,8.0,8,4,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:00:30,2023-01-26
2532,66,61,131,1674698448,0.0,39,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:00:48,2023-01-26
2533,86,78,0,1674698448,0.0,22,14,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 02:00:48,2023-01-26
2534,86,81,0,1674698448,0.0,19,14,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 02:00:48,2023-01-26
2535,95,92,411,1674698448,411.0,8,5,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:00:48,2023-01-26
2536,97,94,0,1674698473,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:01:13,2023-01-26
2537,96,94,0,1674698473,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:01:13,2023-01-26
2538,66,59,131,1674698476,0.0,41,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:01:16,2023-01-26
2539,86,80,0,1674698476,0.0,20,14,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 02:01:16,2023-01-26
2540,86,82,0,1674698476,0.0,18,14,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 02:01:16,2023-01-26
2541,96,93,0,1674698476,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:01:16,2023-01-26
2542,96,92,411,1674698476,0.0,8,4,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:01:16,2023-01-26
2543,66,60,131,1674698477,0.0,40,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:01:17,2023-01-26
2544,96,94,0,1674698477,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:01:17,2023-01-26
2545,96,92,417,1674698480,6.0,8,4,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:01:20,2023-01-26
2546,65,60,131,1674698487,0.0,40,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:01:27,2023-01-26
2547,97,94,0,1674698522,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:02:02,2023-01-26
2548,96,94,0,1674698523,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:02:03,2023-01-26
2549,96,92,424,1674698530,7.0,8,4,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:02:10,2023-01-26
2550,66,60,131,1674698537,0.0,40,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:02:17,2023-01-26
2551,65,60,131,1674698537,0.0,40,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:02:17,2023-01-26
2552,94,91,0,1674698539,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:02:19,2023-01-26
2553,66,60,131,1674698567,0.0,40,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:02:47,2023-01-26
2554,94,90,0,1674698567,0.0,10,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:02:47,2023-01-26
2555,98,94,0,1674698567,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:02:47,2023-01-26
2556,97,94,0,1674698567,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:02:47,2023-01-26
2557,96,94,0,1674698573,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:02:53,2023-01-26
2558,96,92,432,1674698580,8.0,8,4,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:03:00,2023-01-26
2559,65,60,131,1674698596,0.0,40,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:03:16,2023-01-26
2560,94,91,0,1674698596,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:03:16,2023-01-26
2561,66,60,131,1674698657,0.0,40,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:04:17,2023-01-26
2562,94,90,0,1674698657,0.0,10,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:04:17,2023-01-26
2563,97,94,0,1674698657,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:04:17,2023-01-26
2564,96,94,0,1674698670,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:04:30,2023-01-26
2565,93,92,432,1674698678,0.0,8,7,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:04:38,2023-01-26
2566,66,58,131,1674698686,0.0,42,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:04:46,2023-01-26
2567,66,59,131,1674698686,0.0,41,34,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:04:46,2023-01-26
2568,90,84,10,1674698686,0.0,16,10,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:04:46,2023-01-26
2569,94,91,0,1674698686,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:04:46,2023-01-26
2570,65,59,131,1674698687,0.0,41,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:04:47,2023-01-26
2571,90,86,10,1674698690,0.0,14,10,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:04:50,2023-01-26
2572,98,94,0,1674698719,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:05:19,2023-01-26
2573,96,94,0,1674698720,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:05:20,2023-01-26
2574,96,92,432,1674698727,0.0,8,4,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:05:27,2023-01-26
2575,93,92,432,1674698727,0.0,8,7,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:05:27,2023-01-26
2576,64,59,131,1674698746,0.0,41,36,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:05:46,2023-01-26
2577,64,58,131,1674698747,0.0,42,36,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:05:47,2023-01-26
2578,95,91,0,1674698763,0.0,9,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:06:03,2023-01-26
2579,94,91,0,1674698763,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:06:03,2023-01-26
2580,98,94,0,1674698770,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:06:10,2023-01-26
2581,96,94,0,1674698770,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:06:10,2023-01-26
2582,96,92,432,1674698777,0.0,8,4,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:06:17,2023-01-26
2583,93,92,432,1674698777,0.0,8,7,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:06:17,2023-01-26
2584,95,91,0,1674698813,0.0,9,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:06:53,2023-01-26
2585,94,91,0,1674698814,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:06:54,2023-01-26
2586,98,94,0,1674698821,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:07:01,2023-01-26
2587,96,94,0,1674698821,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:07:01,2023-01-26
2588,96,92,432,1674698828,0.0,8,4,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:07:08,2023-01-26
2589,93,92,432,1674698828,0.0,8,7,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:07:08,2023-01-26
2590,95,91,0,1674698863,0.0,9,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:07:43,2023-01-26
2591,94,91,0,1674698863,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:07:43,2023-01-26
2592,98,94,0,1674698870,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:07:50,2023-01-26
2593,96,94,0,1674698870,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:07:50,2023-01-26
2594,96,92,432,1674698877,0.0,8,4,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:07:57,2023-01-26
2595,93,92,432,1674698877,0.0,8,7,8,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:07:57,2023-01-26
2596,65,58,131,1674698898,0.0,42,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:08:18,2023-01-26
2597,63,58,131,1674698898,0.0,42,37,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:08:18,2023-01-26
2598,90,87,10,1674698898,0.0,13,10,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:08:18,2023-01-26
2599,96,93,435,1674698898,3.0,7,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:08:18,2023-01-26
2600,91,87,10,1674698899,0.0,13,9,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:08:19,2023-01-26
2601,95,91,0,1674698912,0.0,9,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:08:32,2023-01-26
2602,94,91,0,1674698912,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:08:32,2023-01-26
2603,98,94,0,1674698919,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:08:39,2023-01-26
2604,96,94,0,1674698919,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:08:39,2023-01-26
2605,96,93,437,1674698927,2.0,7,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:08:47,2023-01-26
2606,95,91,0,1674698962,0.0,9,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:09:22,2023-01-26
2607,94,91,0,1674698962,0.0,9,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 02:09:22,2023-01-26
2608,98,94,0,1674698969,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:09:29,2023-01-26
2609,96,94,0,1674698969,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 02:09:29,2023-01-26
2610,96,93,440,1674698976,3.0,7,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:09:36,2023-01-26
2611,65,58,131,1674698986,0.0,42,35,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:09:46,2023-01-26
2612,64,58,131,1674698986,0.0,42,36,35,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 02:09:46,2023-01-26
2613,90,87,10,1674698986,0.0,13,10,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 02:09:46,2023-01-26
2614,96,92,440,1674698987,0.0,8,4,7,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 02:09:47,2023-01-26
