,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2884,75,70,8,1683560307,0.0,30,25,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:38:27,2023-05-08
2885,41,0,0,1683560307,0.0,100,59,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:38:27,2023-05-08
2886,41,32,0,1683560307,0.0,68,59,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:38:27,2023-05-08
2887,41,34,0,1683560307,0.0,66,59,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:38:27,2023-05-08
2888,93,88,0,1683560307,0.0,12,7,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:38:27,2023-05-08
2889,92,88,0,1683560307,0.0,12,8,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:38:27,2023-05-08
2890,77,70,8,1683560368,0.0,30,23,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:39:28,2023-05-08
2891,100,70,8,1683560368,0.0,30,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:39:28,2023-05-08
2892,100,0,8,1683560368,0.0,100,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:39:28,2023-05-08
2893,100,1,8,1683560368,0.0,99,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:39:28,2023-05-08
2894,74,1,8,1683560368,0.0,99,26,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:39:28,2023-05-08
2895,72,1,8,1683560368,0.0,99,28,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:39:28,2023-05-08
2896,72,63,8,1683560368,0.0,37,28,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:39:28,2023-05-08
2897,72,65,8,1683560368,0.0,35,28,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:39:28,2023-05-08
2898,44,34,0,1683560368,0.0,66,56,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:39:28,2023-05-08
2899,44,0,0,1683560368,0.0,100,56,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:39:28,2023-05-08
2900,44,1,0,1683560368,0.0,99,56,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:39:28,2023-05-08
2901,44,37,0,1683560368,0.0,63,56,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:39:28,2023-05-08
2902,93,88,0,1683560368,0.0,12,7,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:39:28,2023-05-08
2903,100,88,0,1683560368,0.0,12,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:39:28,2023-05-08
2904,100,87,0,1683560368,0.0,13,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:39:28,2023-05-08
2905,100,86,0,1683560368,0.0,14,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:39:28,2023-05-08
2906,100,0,0,1683560368,0.0,100,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:39:28,2023-05-08
2907,95,0,0,1683560368,0.0,100,5,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:39:28,2023-05-08
2908,94,0,0,1683560368,0.0,100,6,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:39:28,2023-05-08
2909,94,89,0,1683560368,0.0,11,6,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:39:28,2023-05-08
2910,94,90,0,1683560368,0.0,10,6,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:39:28,2023-05-08
2911,100,0,0,1683560368,0.0,100,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 15:39:28,2023-05-08
2912,100,1,0,1683560368,0.0,99,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 15:39:28,2023-05-08
2913,100,0,0,1683560368,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:39:28,2023-05-08
2914,100,1,0,1683560368,0.0,99,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:39:28,2023-05-08
2915,100,0,0,1683560368,0.0,100,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:39:28,2023-05-08
2916,100,1,0,1683560368,0.0,99,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:39:28,2023-05-08
2917,100,0,0,1683560368,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 15:39:28,2023-05-08
2918,100,1,0,1683560368,0.0,99,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 15:39:28,2023-05-08
2919,72,63,8,1683560431,0.0,37,28,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:31,2023-05-08
2920,70,63,8,1683560431,0.0,37,30,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:31,2023-05-08
2921,70,65,8,1683560431,0.0,35,30,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:31,2023-05-08
2922,44,35,0,1683560431,0.0,65,56,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:40:31,2023-05-08
2923,44,0,0,1683560431,0.0,100,56,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:40:31,2023-05-08
2924,44,36,0,1683560431,0.0,64,56,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:40:31,2023-05-08
2925,44,38,0,1683560431,0.0,62,56,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:40:31,2023-05-08
2926,95,90,0,1683560431,0.0,10,5,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:40:31,2023-05-08
2927,95,91,0,1683560431,0.0,9,5,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:40:31,2023-05-08
2928,100,65,8,1683560440,0.0,35,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:40,2023-05-08
2929,100,63,8,1683560440,0.0,37,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:40,2023-05-08
2930,100,0,8,1683560440,0.0,100,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:40,2023-05-08
2931,100,1,8,1683560440,0.0,99,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:40,2023-05-08
2932,67,1,8,1683560440,0.0,99,33,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:40,2023-05-08
2933,67,57,8,1683560440,0.0,43,33,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:40,2023-05-08
2934,67,60,8,1683560440,0.0,40,33,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:40,2023-05-08
2935,46,38,0,1683560440,0.0,62,54,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:40:40,2023-05-08
2936,46,40,0,1683560440,0.0,60,54,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:40:40,2023-05-08
2937,96,91,0,1683560440,0.0,9,4,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:40:40,2023-05-08
2938,96,92,0,1683560440,0.0,8,4,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:40:40,2023-05-08
2939,100,0,0,1683560440,0.0,100,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 15:40:40,2023-05-08
2940,100,1,0,1683560440,0.0,99,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 15:40:40,2023-05-08
2941,100,0,0,1683560440,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:40:40,2023-05-08
2942,100,1,0,1683560440,0.0,99,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:40:40,2023-05-08
2943,100,0,0,1683560440,0.0,100,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:40:40,2023-05-08
2944,100,1,0,1683560440,0.0,99,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:40:40,2023-05-08
2945,100,0,0,1683560440,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 15:40:40,2023-05-08
2946,67,57,8,1683560457,0.0,43,33,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:57,2023-05-08
2947,67,0,8,1683560457,0.0,100,33,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:57,2023-05-08
2948,48,40,0,1683560457,0.0,60,52,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:40:57,2023-05-08
2949,97,92,0,1683560457,0.0,8,3,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:40:57,2023-05-08
2950,65,0,8,1683560458,0.0,100,35,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:58,2023-05-08
2951,65,55,8,1683560458,0.0,45,35,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:58,2023-05-08
2952,65,56,8,1683560458,0.0,44,35,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:40:58,2023-05-08
2953,48,42,0,1683560458,0.0,58,52,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:40:58,2023-05-08
2954,97,93,0,1683560458,0.0,7,3,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:40:58,2023-05-08
2955,67,56,8,1683560501,0.0,44,33,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:41:41,2023-05-08
2956,100,56,8,1683560501,0.0,44,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:41:41,2023-05-08
2957,100,55,8,1683560501,0.0,45,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:41:41,2023-05-08
2958,64,55,8,1683560501,0.0,45,36,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:41:41,2023-05-08
2959,62,55,8,1683560501,0.0,45,38,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:41:41,2023-05-08
2960,62,56,8,1683560501,0.0,44,38,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:41:41,2023-05-08
2961,50,42,0,1683560501,0.0,58,50,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:41:41,2023-05-08
2962,50,44,0,1683560501,0.0,56,50,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:41:41,2023-05-08
2963,97,94,0,1683560501,0.0,6,3,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:41:41,2023-05-08
2964,100,0,0,1683560501,0.0,100,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 15:41:41,2023-05-08
2965,100,1,0,1683560501,0.0,99,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 15:41:41,2023-05-08
2966,100,0,0,1683560501,0.0,100,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:41:41,2023-05-08
2967,100,1,0,1683560501,0.0,99,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:41:41,2023-05-08
2968,100,0,0,1683560501,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 15:41:41,2023-05-08
2969,100,1,0,1683560501,0.0,99,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 15:41:41,2023-05-08
2970,100,56,8,1683560517,0.0,44,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:41:57,2023-05-08
2971,100,55,8,1683560517,0.0,45,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:41:57,2023-05-08
2972,67,55,8,1683560517,0.0,45,33,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:41:57,2023-05-08
2973,65,55,8,1683560517,0.0,45,35,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:41:57,2023-05-08
2974,65,56,8,1683560517,0.0,44,35,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:41:57,2023-05-08
2975,97,93,0,1683560517,0.0,7,3,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:41:57,2023-05-08
2976,97,94,0,1683560517,0.0,6,3,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:41:57,2023-05-08
2977,100,0,0,1683560517,0.0,100,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 15:41:57,2023-05-08
2978,100,0,0,1683560517,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:41:57,2023-05-08
2979,100,0,0,1683560517,0.0,100,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:41:57,2023-05-08
2980,100,0,0,1683560517,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 15:41:57,2023-05-08
2981,100,1,0,1683560517,0.0,99,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 15:41:57,2023-05-08
2982,100,56,8,1683560542,0.0,44,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:22,2023-05-08
2983,100,55,8,1683560542,0.0,45,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:22,2023-05-08
2984,62,55,8,1683560542,0.0,45,38,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:22,2023-05-08
2985,62,56,8,1683560542,0.0,44,38,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:22,2023-05-08
2986,97,93,0,1683560542,0.0,7,3,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:42:22,2023-05-08
2987,97,94,0,1683560542,0.0,6,3,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:42:22,2023-05-08
2988,100,0,0,1683560542,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:42:22,2023-05-08
2989,100,1,0,1683560542,0.0,99,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:42:22,2023-05-08
2990,100,0,0,1683560542,0.0,100,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:42:22,2023-05-08
2991,100,1,0,1683560542,0.0,99,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:42:22,2023-05-08
2992,100,0,0,1683560542,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 15:42:22,2023-05-08
2993,100,1,0,1683560542,0.0,99,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 15:42:22,2023-05-08
2994,64,56,8,1683560561,0.0,44,36,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:41,2023-05-08
2995,100,56,8,1683560561,0.0,44,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:41,2023-05-08
2996,100,55,8,1683560561,0.0,45,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:41,2023-05-08
2997,65,55,8,1683560561,0.0,45,35,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:41,2023-05-08
2998,65,56,8,1683560561,0.0,44,35,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:41,2023-05-08
2999,97,93,0,1683560561,0.0,7,3,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:42:41,2023-05-08
3000,97,94,0,1683560561,0.0,6,3,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:42:41,2023-05-08
3001,100,0,0,1683560561,0.0,100,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 15:42:41,2023-05-08
3002,100,1,0,1683560561,0.0,99,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 15:42:41,2023-05-08
3003,100,0,0,1683560561,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:42:41,2023-05-08
3004,100,1,0,1683560561,0.0,99,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:42:41,2023-05-08
3005,100,0,0,1683560561,0.0,100,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:42:41,2023-05-08
3006,100,1,0,1683560561,0.0,99,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:42:41,2023-05-08
3007,100,0,0,1683560561,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 15:42:41,2023-05-08
3008,100,1,0,1683560561,0.0,99,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 15:42:41,2023-05-08
3009,67,56,8,1683560577,0.0,44,33,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:57,2023-05-08
3010,100,56,8,1683560577,0.0,44,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:57,2023-05-08
3011,100,55,8,1683560577,0.0,45,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:57,2023-05-08
3012,62,55,8,1683560577,0.0,45,38,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:57,2023-05-08
3013,62,56,8,1683560577,0.0,44,38,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:42:57,2023-05-08
3014,97,93,0,1683560577,0.0,7,3,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:42:57,2023-05-08
3015,97,94,0,1683560577,0.0,6,3,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:42:57,2023-05-08
3016,100,0,0,1683560577,0.0,100,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 15:42:57,2023-05-08
3017,100,0,0,1683560577,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:42:57,2023-05-08
3018,100,1,0,1683560577,0.0,99,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:42:57,2023-05-08
3019,100,0,0,1683560577,0.0,100,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:42:57,2023-05-08
3020,98,94,0,1683560620,0.0,6,2,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:43:40,2023-05-08
3021,97,94,0,1683560620,0.0,6,3,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:43:40,2023-05-08
3022,100,56,8,1683560666,0.0,44,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:44:26,2023-05-08
3023,100,0,8,1683560666,0.0,100,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:44:26,2023-05-08
3024,65,0,8,1683560666,0.0,100,35,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:44:26,2023-05-08
3025,65,56,8,1683560666,0.0,44,35,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:44:26,2023-05-08
3026,52,44,0,1683560666,0.0,56,48,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:44:26,2023-05-08
3027,55,44,0,1683560666,0.0,56,45,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:44:26,2023-05-08
3028,100,44,0,1683560666,0.0,56,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:44:26,2023-05-08
3029,100,42,0,1683560666,0.0,58,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:44:26,2023-05-08
3030,51,42,0,1683560666,0.0,58,49,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:44:26,2023-05-08
3031,49,42,0,1683560666,0.0,58,51,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:44:26,2023-05-08
3032,49,44,0,1683560666,0.0,56,51,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:44:26,2023-05-08
3033,98,94,0,1683560666,0.0,6,2,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:44:26,2023-05-08
3034,97,94,0,1683560666,0.0,6,3,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:44:26,2023-05-08
3035,100,0,0,1683560666,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:44:26,2023-05-08
3036,100,0,0,1683560666,0.0,100,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:44:26,2023-05-08
3037,100,1,0,1683560666,0.0,99,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:44:26,2023-05-08
3038,100,0,0,1683560666,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 15:44:26,2023-05-08
3039,100,1,0,1683560666,0.0,99,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 15:44:26,2023-05-08
3040,67,56,8,1683560699,0.0,44,33,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:44:59,2023-05-08
3041,67,54,8,1683560699,0.0,46,33,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:44:59,2023-05-08
3042,67,0,8,1683560699,0.0,100,33,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:44:59,2023-05-08
3043,67,1,8,1683560699,0.0,99,33,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 15:44:59,2023-05-08
