,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4818,69,58,102,1664462010,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:33:30,2022-09-29
4819,69,60,102,1664462010,0.0,40,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:33:30,2022-09-29
4820,67,56,0,1664462014,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:33:34,2022-09-29
4821,67,56,0,1664462014,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:33:34,2022-09-29
4822,71,60,102,1664462014,0.0,40,29,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:33:34,2022-09-29
4823,84,74,0,1664462017,0.0,26,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:33:37,2022-09-29
4824,84,74,0,1664462017,0.0,26,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:33:37,2022-09-29
4825,67,56,0,1664462019,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:33:39,2022-09-29
4826,84,74,0,1664462021,0.0,26,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:33:41,2022-09-29
4827,67,56,0,1664462022,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:33:42,2022-09-29
4828,71,60,102,1664462024,0.0,40,29,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:33:44,2022-09-29
4829,70,60,102,1664462025,0.0,40,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:33:45,2022-09-29
4830,70,60,102,1664462025,0.0,40,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:33:45,2022-09-29
4831,84,73,0,1664462027,0.0,27,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:33:47,2022-09-29
4832,70,60,102,1664462027,0.0,40,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:33:47,2022-09-29
4833,67,56,0,1664462029,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:33:49,2022-09-29
4834,67,56,0,1664462029,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:33:49,2022-09-29
4835,67,56,0,1664462030,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:33:50,2022-09-29
4836,84,73,0,1664462032,0.0,27,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:33:52,2022-09-29
4837,84,73,0,1664462032,0.0,27,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:33:52,2022-09-29
4838,84,73,0,1664462036,0.0,27,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:33:56,2022-09-29
4839,84,73,0,1664462037,0.0,27,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:33:57,2022-09-29
4840,70,59,102,1664462040,0.0,41,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:34:00,2022-09-29
4841,70,59,102,1664462041,0.0,41,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:34:01,2022-09-29
4842,84,73,0,1664462043,0.0,27,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:03,2022-09-29
4843,67,56,0,1664462044,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:04,2022-09-29
4844,67,56,0,1664462044,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:04,2022-09-29
4845,100,73,0,1664462047,0.0,27,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:07,2022-09-29
4846,85,73,0,1664462048,0.0,27,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:08,2022-09-29
4847,85,74,0,1664462048,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:08,2022-09-29
4848,70,59,102,1664462049,0.0,41,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:34:09,2022-09-29
4849,85,74,0,1664462052,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:12,2022-09-29
4850,67,56,0,1664462054,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:14,2022-09-29
4851,70,59,102,1664462054,0.0,41,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:34:14,2022-09-29
4852,67,56,0,1664462056,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:16,2022-09-29
4853,70,0,102,1664462056,0.0,100,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:34:16,2022-09-29
4854,68,0,102,1664462056,0.0,100,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:34:16,2022-09-29
4855,68,57,102,1664462056,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:34:16,2022-09-29
4856,67,56,0,1664462060,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:20,2022-09-29
4857,67,56,0,1664462060,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:20,2022-09-29
4858,85,74,0,1664462062,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:22,2022-09-29
4859,85,74,0,1664462063,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:23,2022-09-29
4860,85,74,0,1664462064,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:24,2022-09-29
4861,85,74,0,1664462067,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:27,2022-09-29
4862,67,56,0,1664462072,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:32,2022-09-29
4863,68,57,102,1664462072,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:34:32,2022-09-29
4864,68,58,102,1664462072,0.0,42,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:34:32,2022-09-29
4865,67,56,0,1664462075,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:35,2022-09-29
4866,67,56,0,1664462075,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:35,2022-09-29
4867,67,56,0,1664462075,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:35,2022-09-29
4868,85,74,0,1664462075,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:35,2022-09-29
4869,69,58,102,1664462075,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:34:35,2022-09-29
4870,85,74,0,1664462077,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:37,2022-09-29
4871,85,74,0,1664462079,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:39,2022-09-29
4872,85,74,0,1664462079,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:39,2022-09-29
4873,67,56,0,1664462081,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:41,2022-09-29
4874,85,74,0,1664462081,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:41,2022-09-29
4875,85,74,0,1664462082,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:42,2022-09-29
4876,85,74,0,1664462084,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:44,2022-09-29
4877,69,58,102,1664462084,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:34:44,2022-09-29
4878,67,56,0,1664462087,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:47,2022-09-29
4879,69,58,102,1664462087,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:34:47,2022-09-29
4880,69,59,102,1664462088,0.0,41,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:34:48,2022-09-29
4881,67,56,0,1664462091,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:51,2022-09-29
4882,67,56,0,1664462091,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:51,2022-09-29
4883,85,74,0,1664462095,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:55,2022-09-29
4884,85,74,0,1664462095,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:55,2022-09-29
4885,67,56,0,1664462098,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:34:58,2022-09-29
4886,85,74,0,1664462098,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:34:58,2022-09-29
4887,85,74,0,1664462100,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:00,2022-09-29
4888,69,59,102,1664462100,0.0,41,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:00,2022-09-29
4889,67,56,0,1664462102,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:02,2022-09-29
4890,68,59,102,1664462103,0.0,41,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:03,2022-09-29
4891,68,59,102,1664462103,0.0,41,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:03,2022-09-29
4892,68,57,102,1664462105,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:05,2022-09-29
4893,67,0,0,1664462107,0.0,100,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:07,2022-09-29
4894,67,56,0,1664462107,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:07,2022-09-29
4895,85,74,0,1664462109,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:09,2022-09-29
4896,85,74,0,1664462110,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:10,2022-09-29
4897,85,74,0,1664462110,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:10,2022-09-29
4898,85,74,0,1664462114,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:14,2022-09-29
4899,67,56,0,1664462115,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:15,2022-09-29
4900,68,57,102,1664462118,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:18,2022-09-29
4901,68,59,102,1664462119,0.0,41,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:19,2022-09-29
4902,85,74,0,1664462121,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:21,2022-09-29
4903,100,56,0,1664462122,0.0,44,0,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:22,2022-09-29
4904,67,56,0,1664462122,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:22,2022-09-29
4905,85,74,0,1664462126,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:26,2022-09-29
4906,83,74,0,1664462126,0.0,26,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:26,2022-09-29
4907,70,59,102,1664462127,0.0,41,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:27,2022-09-29
4908,67,56,0,1664462129,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:29,2022-09-29
4909,83,74,0,1664462129,0.0,26,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:29,2022-09-29
4910,83,74,0,1664462134,0.0,26,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:34,2022-09-29
4911,70,59,102,1664462134,0.0,41,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:34,2022-09-29
4912,70,60,102,1664462134,0.0,40,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:34,2022-09-29
4913,83,72,0,1664462137,0.0,28,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:37,2022-09-29
4914,67,56,0,1664462138,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:38,2022-09-29
4915,67,56,0,1664462138,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:38,2022-09-29
4916,67,56,0,1664462141,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:41,2022-09-29
4917,83,72,0,1664462141,0.0,28,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:41,2022-09-29
4918,83,73,0,1664462141,0.0,27,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:41,2022-09-29
4919,70,60,102,1664462141,0.0,40,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:41,2022-09-29
4920,84,73,0,1664462144,0.0,27,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:44,2022-09-29
4921,71,60,102,1664462144,0.0,40,29,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:44,2022-09-29
4922,84,83,0,1664462145,0.0,17,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:45,2022-09-29
4923,67,56,0,1664462150,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:50,2022-09-29
4924,70,60,102,1664462150,0.0,40,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:50,2022-09-29
4925,70,60,102,1664462150,0.0,40,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:50,2022-09-29
4926,70,59,102,1664462152,0.0,41,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:35:52,2022-09-29
4927,67,56,0,1664462153,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:53,2022-09-29
4928,67,56,0,1664462153,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:53,2022-09-29
4929,67,56,0,1664462154,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:54,2022-09-29
4930,84,83,0,1664462156,0.0,17,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:56,2022-09-29
4931,67,56,0,1664462157,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:35:57,2022-09-29
4932,84,83,0,1664462159,0.0,17,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:35:59,2022-09-29
4933,84,83,0,1664462162,0.0,17,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:02,2022-09-29
4934,84,0,0,1664462164,0.0,100,16,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:04,2022-09-29
4935,70,59,102,1664462164,0.0,41,30,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:04,2022-09-29
4936,68,59,102,1664462164,0.0,41,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:04,2022-09-29
4937,67,56,0,1664462167,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:07,2022-09-29
4938,68,57,102,1664462167,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:07,2022-09-29
4939,67,56,0,1664462168,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:08,2022-09-29
4940,67,56,0,1664462170,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:10,2022-09-29
4941,100,0,0,1664462170,0.0,100,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:10,2022-09-29
4942,85,0,0,1664462171,0.0,100,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:11,2022-09-29
4943,85,74,0,1664462171,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:11,2022-09-29
4944,85,74,0,1664462175,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:15,2022-09-29
4945,68,57,102,1664462177,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:17,2022-09-29
4946,68,57,102,1664462179,0.0,43,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:19,2022-09-29
4947,68,58,102,1664462179,0.0,42,32,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:19,2022-09-29
4948,67,56,0,1664462181,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:21,2022-09-29
4949,69,58,102,1664462181,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:21,2022-09-29
4950,67,0,0,1664462183,0.0,100,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:23,2022-09-29
4951,67,56,0,1664462183,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:23,2022-09-29
4952,85,74,0,1664462186,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:26,2022-09-29
4953,69,58,102,1664462186,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:26,2022-09-29
4954,85,74,0,1664462187,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:27,2022-09-29
4955,67,56,0,1664462189,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:29,2022-09-29
4956,85,74,0,1664462190,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:30,2022-09-29
4957,85,74,0,1664462190,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:30,2022-09-29
4958,69,58,102,1664462195,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:35,2022-09-29
4959,69,58,102,1664462195,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:35,2022-09-29
4960,67,56,0,1664462198,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:38,2022-09-29
4961,67,56,0,1664462199,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:39,2022-09-29
4962,85,74,0,1664462201,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:41,2022-09-29
4963,85,74,0,1664462202,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:42,2022-09-29
4964,85,74,0,1664462202,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:42,2022-09-29
4965,69,58,102,1664462202,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:42,2022-09-29
4966,85,74,0,1664462204,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:44,2022-09-29
4967,85,74,0,1664462206,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:46,2022-09-29
4968,67,56,0,1664462209,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:49,2022-09-29
4969,69,58,102,1664462209,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:49,2022-09-29
4970,67,56,0,1664462210,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:50,2022-09-29
4971,85,74,0,1664462210,0.0,26,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:50,2022-09-29
4972,69,58,102,1664462210,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:50,2022-09-29
4973,69,58,102,1664462211,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:51,2022-09-29
4974,69,58,102,1664462213,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:36:53,2022-09-29
4975,67,0,0,1664462214,0.0,100,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:54,2022-09-29
4976,67,0,0,1664462214,0.0,100,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:54,2022-09-29
4977,67,56,0,1664462214,0.0,44,33,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 14:36:54,2022-09-29
4978,85,0,0,1664462218,0.0,100,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:58,2022-09-29
4979,85,75,0,1664462218,0.0,25,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:36:58,2022-09-29
4980,85,75,0,1664462221,0.0,25,15,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 14:37:01,2022-09-29
4981,69,58,102,1664462221,0.0,42,31,47,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 14:37:01,2022-09-29
