,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
407,55,48,0,1681311801,0.0,52,45,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:03:21,2023-04-12
408,93,90,14,1681311820,0.0,10,7,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:03:40,2023-04-12
409,98,93,0,1681311881,0.0,7,2,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:04:41,2023-04-12
410,100,60,0,1681311881,0.0,40,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:04:41,2023-04-12
411,100,56,0,1681311881,0.0,44,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:04:41,2023-04-12
412,100,48,0,1681311881,0.0,52,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:04:41,2023-04-12
413,100,0,0,1681311881,0.0,100,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:04:41,2023-04-12
414,95,90,14,1681311881,0.0,10,5,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:04:41,2023-04-12
415,97,93,0,1681311882,0.0,7,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:04:42,2023-04-12
416,62,56,0,1681311882,0.0,44,38,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:04:42,2023-04-12
417,100,1,0,1681311882,0.0,99,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:04:42,2023-04-12
418,60,1,0,1681311882,0.0,99,40,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:04:42,2023-04-12
419,58,1,0,1681311882,0.0,99,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:04:42,2023-04-12
420,58,51,0,1681311882,0.0,49,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:04:42,2023-04-12
421,95,91,14,1681311882,0.0,9,5,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:04:42,2023-04-12
422,97,92,0,1681311924,0.0,8,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:05:24,2023-04-12
423,96,92,0,1681311924,0.0,8,4,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:05:24,2023-04-12
424,96,93,0,1681311924,0.0,7,4,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:05:24,2023-04-12
425,62,54,0,1681311924,0.0,46,38,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:05:24,2023-04-12
426,60,54,0,1681311924,0.0,46,40,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:05:24,2023-04-12
427,58,49,0,1681311924,0.0,51,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:05:24,2023-04-12
428,58,0,0,1681311924,0.0,100,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:05:24,2023-04-12
429,58,1,0,1681311924,0.0,99,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:05:24,2023-04-12
430,58,52,0,1681311924,0.0,48,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:05:24,2023-04-12
431,96,91,14,1681311924,0.0,9,4,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:05:24,2023-04-12
432,96,92,14,1681311924,0.0,8,4,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:05:24,2023-04-12
433,96,92,0,1681312046,0.0,8,4,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:07:26,2023-04-12
434,96,93,0,1681312046,0.0,7,4,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:07:26,2023-04-12
435,58,0,0,1681312046,0.0,100,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:07:26,2023-04-12
436,58,1,0,1681312046,0.0,99,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:07:26,2023-04-12
437,58,49,0,1681312046,0.0,51,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:07:26,2023-04-12
438,58,51,0,1681312046,0.0,49,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:07:26,2023-04-12
439,95,92,14,1681312046,0.0,8,5,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:07:26,2023-04-12
440,97,93,0,1681312062,0.0,7,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:07:42,2023-04-12
441,97,94,0,1681312062,0.0,6,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:07:42,2023-04-12
442,64,54,0,1681312062,0.0,46,36,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:07:42,2023-04-12
443,100,54,0,1681312062,0.0,46,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:07:42,2023-04-12
444,65,54,0,1681312062,0.0,46,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:07:42,2023-04-12
445,63,54,0,1681312062,0.0,46,37,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:07:42,2023-04-12
446,63,56,0,1681312062,0.0,44,37,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:07:42,2023-04-12
447,56,51,0,1681312062,0.0,49,44,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:07:42,2023-04-12
448,95,91,14,1681312062,0.0,9,5,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:07:42,2023-04-12
449,97,93,0,1681312077,0.0,7,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:07:57,2023-04-12
450,65,56,0,1681312077,0.0,44,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:07:57,2023-04-12
451,100,56,0,1681312077,0.0,44,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:07:57,2023-04-12
452,64,56,0,1681312077,0.0,44,36,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:07:57,2023-04-12
453,62,56,0,1681312077,0.0,44,38,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:07:57,2023-04-12
454,98,93,0,1681312105,0.0,7,2,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:08:25,2023-04-12
455,98,94,0,1681312105,0.0,6,2,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:08:25,2023-04-12
456,100,56,0,1681312105,0.0,44,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:08:25,2023-04-12
457,65,56,0,1681312105,0.0,44,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:08:25,2023-04-12
458,65,57,0,1681312105,0.0,43,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:08:25,2023-04-12
459,58,51,0,1681312105,0.0,49,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:08:25,2023-04-12
460,100,51,0,1681312105,0.0,49,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:08:25,2023-04-12
461,100,49,0,1681312105,0.0,51,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:08:25,2023-04-12
462,55,49,0,1681312105,0.0,51,45,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:08:25,2023-04-12
463,95,90,14,1681312105,0.0,10,5,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:08:25,2023-04-12
464,94,90,14,1681312105,0.0,10,6,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:08:25,2023-04-12
465,65,56,0,1681312120,0.0,44,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:08:40,2023-04-12
466,57,49,0,1681312120,0.0,51,43,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:08:40,2023-04-12
467,100,49,0,1681312120,0.0,51,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:08:40,2023-04-12
468,97,94,0,1681312121,0.0,6,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:08:41,2023-04-12
469,63,56,0,1681312121,0.0,44,37,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:08:41,2023-04-12
470,63,57,0,1681312121,0.0,43,37,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:08:41,2023-04-12
471,58,49,0,1681312121,0.0,51,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:08:41,2023-04-12
472,56,49,0,1681312121,0.0,51,44,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:08:41,2023-04-12
473,94,91,14,1681312121,0.0,9,6,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:08:41,2023-04-12
474,98,94,0,1681312161,0.0,6,2,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:09:21,2023-04-12
475,65,57,0,1681312161,0.0,43,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:09:21,2023-04-12
476,65,56,0,1681312161,0.0,44,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:09:21,2023-04-12
477,63,56,0,1681312161,0.0,44,37,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:09:21,2023-04-12
478,63,57,0,1681312161,0.0,43,37,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:09:21,2023-04-12
479,58,49,0,1681312161,0.0,51,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:09:21,2023-04-12
480,100,49,0,1681312161,0.0,51,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:09:21,2023-04-12
481,57,49,0,1681312161,0.0,51,43,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:09:21,2023-04-12
482,55,49,0,1681312161,0.0,51,45,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:09:21,2023-04-12
483,94,90,14,1681312161,0.0,10,6,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:09:21,2023-04-12
484,98,95,0,1681312192,0.0,5,2,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:09:52,2023-04-12
485,67,57,0,1681312192,0.0,43,33,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:09:52,2023-04-12
486,65,57,0,1681312192,0.0,43,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:09:52,2023-04-12
487,65,60,0,1681312192,0.0,40,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:09:52,2023-04-12
488,55,45,0,1681312192,0.0,55,45,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:09:52,2023-04-12
489,55,0,0,1681312192,0.0,100,45,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:09:52,2023-04-12
490,53,0,0,1681312192,0.0,100,47,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:09:52,2023-04-12
491,53,46,0,1681312192,0.0,54,47,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:09:52,2023-04-12
492,94,89,14,1681312192,0.0,11,6,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:09:52,2023-04-12
493,93,89,14,1681312192,0.0,11,7,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:09:52,2023-04-12
494,98,94,0,1681312228,0.0,6,2,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:10:28,2023-04-12
495,97,94,0,1681312228,0.0,6,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:10:28,2023-04-12
496,67,60,0,1681312228,0.0,40,33,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:10:28,2023-04-12
497,69,60,0,1681312228,0.0,40,31,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:10:28,2023-04-12
498,100,60,0,1681312228,0.0,40,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:10:28,2023-04-12
499,100,0,0,1681312228,0.0,100,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:10:28,2023-04-12
500,100,1,0,1681312228,0.0,99,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:10:28,2023-04-12
501,65,1,0,1681312228,0.0,99,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:10:28,2023-04-12
502,63,1,0,1681312228,0.0,99,37,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:10:28,2023-04-12
503,63,57,0,1681312228,0.0,43,37,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:10:28,2023-04-12
504,55,46,0,1681312228,0.0,54,45,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:10:28,2023-04-12
505,100,46,0,1681312228,0.0,54,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:10:28,2023-04-12
506,100,44,0,1681312228,0.0,56,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:10:28,2023-04-12
507,100,0,0,1681312228,0.0,100,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:10:28,2023-04-12
508,56,0,0,1681312228,0.0,100,44,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:10:28,2023-04-12
509,56,47,0,1681312228,0.0,53,44,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:10:28,2023-04-12
510,56,49,0,1681312228,0.0,51,44,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:10:28,2023-04-12
511,100,89,14,1681312228,0.0,11,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:10:28,2023-04-12
512,95,89,14,1681312228,0.0,11,5,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:10:28,2023-04-12
513,94,89,14,1681312228,0.0,11,6,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:10:28,2023-04-12
514,94,91,14,1681312228,0.0,9,6,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:10:28,2023-04-12
515,98,94,0,1681312237,0.0,6,2,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:10:37,2023-04-12
516,65,57,0,1681312237,0.0,43,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:10:37,2023-04-12
517,63,57,0,1681312237,0.0,43,37,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:10:37,2023-04-12
518,58,49,0,1681312237,0.0,51,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:10:37,2023-04-12
519,100,49,0,1681312237,0.0,51,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:10:37,2023-04-12
520,55,49,0,1681312237,0.0,51,45,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:10:37,2023-04-12
521,94,90,14,1681312237,0.0,10,6,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:10:37,2023-04-12
522,97,94,0,1681312252,0.0,6,3,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:10:52,2023-04-12
523,65,57,0,1681312252,0.0,43,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:10:52,2023-04-12
524,63,57,0,1681312252,0.0,43,37,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:10:52,2023-04-12
525,100,49,0,1681312252,0.0,51,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:10:52,2023-04-12
526,58,49,0,1681312252,0.0,51,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:10:52,2023-04-12
527,56,49,0,1681312252,0.0,51,44,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:10:52,2023-04-12
528,94,91,14,1681312252,0.0,9,6,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:10:52,2023-04-12
529,100,94,0,1681312286,0.0,6,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:11:26,2023-04-12
530,100,93,0,1681312286,0.0,7,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:11:26,2023-04-12
531,100,0,0,1681312286,0.0,100,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:11:26,2023-04-12
532,100,1,0,1681312286,0.0,99,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:11:26,2023-04-12
533,100,0,0,1681312286,0.0,100,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:11:26,2023-04-12
534,96,0,0,1681312286,0.0,100,4,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:11:26,2023-04-12
535,95,0,0,1681312286,0.0,100,5,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:11:26,2023-04-12
536,95,91,0,1681312286,0.0,9,5,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:11:26,2023-04-12
537,65,57,0,1681312286,0.0,43,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:11:26,2023-04-12
538,100,57,0,1681312286,0.0,43,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:11:26,2023-04-12
539,100,56,0,1681312286,0.0,44,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:11:26,2023-04-12
540,100,54,0,1681312286,0.0,46,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:11:26,2023-04-12
541,100,0,0,1681312286,0.0,100,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:11:26,2023-04-12
542,100,1,0,1681312286,0.0,99,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:11:26,2023-04-12
543,56,1,0,1681312286,0.0,99,44,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:11:26,2023-04-12
544,56,49,0,1681312286,0.0,51,44,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:11:26,2023-04-12
545,58,49,0,1681312286,0.0,51,42,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:11:26,2023-04-12
546,100,49,0,1681312286,0.0,51,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:11:26,2023-04-12
547,100,0,0,1681312286,0.0,100,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:11:26,2023-04-12
548,63,0,0,1681312286,0.0,100,37,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:11:26,2023-04-12
549,63,54,0,1681312286,0.0,46,37,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:11:26,2023-04-12
550,63,56,0,1681312286,0.0,44,37,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:11:26,2023-04-12
551,95,91,14,1681312286,0.0,9,5,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:11:26,2023-04-12
552,96,91,14,1681312286,0.0,9,4,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:11:26,2023-04-12
553,100,91,14,1681312286,0.0,9,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:11:26,2023-04-12
554,100,89,14,1681312286,0.0,11,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:11:26,2023-04-12
555,100,0,14,1681312286,0.0,100,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:11:26,2023-04-12
556,99,0,14,1681312286,0.0,100,1,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:11:26,2023-04-12
557,98,0,14,1681312286,0.0,100,2,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:11:26,2023-04-12
558,98,1,14,1681312286,0.0,99,2,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:11:26,2023-04-12
559,97,1,14,1681312286,0.0,99,3,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:11:26,2023-04-12
560,97,94,14,1681312286,0.0,6,3,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:11:26,2023-04-12
561,100,0,0,1681312286,0.0,100,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 15:11:26,2023-04-12
562,100,1,0,1681312286,0.0,99,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 15:11:26,2023-04-12
563,100,0,0,1681312286,0.0,100,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:11:26,2023-04-12
564,100,1,0,1681312286,0.0,99,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:11:26,2023-04-12
565,100,91,0,1681312303,0.0,9,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:11:43,2023-04-12
566,100,90,0,1681312303,0.0,10,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:11:43,2023-04-12
567,100,0,0,1681312303,0.0,100,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:11:43,2023-04-12
568,100,1,0,1681312303,0.0,99,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:11:43,2023-04-12
569,91,1,0,1681312303,0.0,99,9,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:11:43,2023-04-12
