,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1961,6,0,0,1679587873,0.0,100,94,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 16:11:13,2023-03-23
1962,32,21,0,1679587877,0.0,79,68,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:11:17,2023-03-23
1963,97,87,0,1679587877,0.0,13,3,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:11:17,2023-03-23
1964,35,21,0,1679587882,0.0,79,65,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:11:22,2023-03-23
1965,84,68,0,1679587882,0.0,32,16,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:11:22,2023-03-23
1966,6,1,0,1679587885,0.0,99,94,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 16:11:25,2023-03-23
1967,16,3,0,1679587888,0.0,97,84,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:11:28,2023-03-23
1968,16,5,0,1679587892,0.0,95,84,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:11:32,2023-03-23
1969,34,21,0,1679587892,0.0,79,66,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:11:32,2023-03-23
1970,56,52,0,1679587898,0.0,48,44,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:11:38,2023-03-23
1971,98,87,0,1679587900,0.0,13,2,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:11:40,2023-03-23
1972,56,49,0,1679587907,0.0,51,44,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:11:47,2023-03-23
1973,84,73,0,1679587913,0.0,27,16,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:11:53,2023-03-23
1974,16,3,0,1679587922,0.0,97,84,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:12:02,2023-03-23
1975,84,70,0,1679587927,0.0,30,16,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:12:07,2023-03-23
1976,34,18,0,1679587937,0.0,82,66,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:12:17,2023-03-23
1977,59,46,0,1679587938,0.0,54,41,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:12:18,2023-03-23
1978,82,70,0,1679587939,0.0,30,18,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:12:19,2023-03-23
1979,34,20,0,1679587942,0.0,80,66,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:12:22,2023-03-23
1980,55,46,0,1679587946,0.0,54,45,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:12:26,2023-03-23
1981,13,2,0,1679587952,0.0,98,87,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:12:32,2023-03-23
1982,34,18,0,1679587953,0.0,82,66,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:12:33,2023-03-23
1983,82,67,0,1679587954,0.0,33,18,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:12:34,2023-03-23
1984,13,3,0,1679587957,0.0,97,87,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:12:37,2023-03-23
1985,29,18,0,1679587958,0.0,82,71,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:12:38,2023-03-23
1986,13,2,0,1679587963,0.0,98,87,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:12:43,2023-03-23
1987,96,87,0,1679587963,0.0,13,4,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:12:43,2023-03-23
1988,16,2,0,1679587968,0.0,98,84,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:12:48,2023-03-23
1989,98,87,0,1679587968,0.0,13,2,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:12:48,2023-03-23
1990,82,68,0,1679587975,0.0,32,18,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:12:55,2023-03-23
1991,82,67,0,1679587995,0.0,33,18,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:13:15,2023-03-23
1992,98,84,0,1679588002,0.0,16,2,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:13:22,2023-03-23
1993,5,1,0,1679588003,0.0,99,95,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 16:13:23,2023-03-23
1994,76,67,0,1679588003,0.0,33,24,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:13:23,2023-03-23
1995,99,94,0,1679588003,0.0,6,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 16:13:23,2023-03-23
1996,5,0,0,1679588006,0.0,100,95,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 16:13:26,2023-03-23
1997,29,15,0,1679588006,0.0,85,71,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:13:26,2023-03-23
1998,12,1,0,1679588017,0.0,99,88,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:13:37,2023-03-23
1999,29,14,0,1679588017,0.0,86,71,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:13:37,2023-03-23
2000,25,14,0,1679588023,0.0,86,75,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:13:43,2023-03-23
2001,47,39,0,1679588023,0.0,61,53,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:13:43,2023-03-23
2002,94,84,0,1679588025,0.0,16,6,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:13:45,2023-03-23
2003,28,14,0,1679588034,0.0,86,72,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:13:54,2023-03-23
2004,50,39,0,1679588034,0.0,61,50,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:13:54,2023-03-23
2005,97,84,0,1679588034,0.0,16,3,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:13:54,2023-03-23
2006,99,93,0,1679588034,0.0,7,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 16:13:54,2023-03-23
2007,76,66,0,1679588040,0.0,34,24,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:14:00,2023-03-23
2008,97,83,0,1679588064,0.0,17,3,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:14:24,2023-03-23
2009,76,65,0,1679588065,0.0,35,24,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:14:25,2023-03-23
2010,99,91,0,1679588065,0.0,9,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 16:14:25,2023-03-23
2011,75,65,0,1679588071,0.0,35,25,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:14:31,2023-03-23
2012,11,1,0,1679588081,0.0,99,89,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:14:41,2023-03-23
2013,12,1,0,1679588087,0.0,99,88,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:14:47,2023-03-23
2014,76,65,0,1679588087,0.0,35,24,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:14:47,2023-03-23
2015,48,39,0,1679588089,0.0,61,52,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:14:49,2023-03-23
2016,26,14,0,1679588091,0.0,86,74,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:14:51,2023-03-23
2017,95,83,0,1679588091,0.0,17,5,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:14:51,2023-03-23
2018,48,41,0,1679588096,0.0,59,52,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:14:56,2023-03-23
2019,99,93,0,1679588100,0.0,7,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 16:15:00,2023-03-23
2020,50,41,0,1679588103,0.0,59,50,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:15:03,2023-03-23
2021,76,67,0,1679588104,0.0,33,24,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:15:04,2023-03-23
2022,28,14,0,1679588108,0.0,86,72,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:15:08,2023-03-23
2023,97,83,0,1679588109,0.0,17,3,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:15:09,2023-03-23
2024,97,86,0,1679588129,0.0,14,3,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:15:29,2023-03-23
2025,28,17,0,1679588132,0.0,83,72,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:15:32,2023-03-23
2026,79,67,0,1679588132,0.0,33,21,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:15:32,2023-03-23
2027,6,0,0,1679588136,0.0,100,94,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 16:15:36,2023-03-23
2028,97,83,0,1679588136,0.0,17,3,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:15:36,2023-03-23
2029,28,14,0,1679588142,0.0,86,72,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:15:42,2023-03-23
2030,12,2,0,1679588148,0.0,98,88,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:15:48,2023-03-23
2031,95,83,0,1679588157,0.0,17,5,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:15:57,2023-03-23
2032,26,14,0,1679588160,0.0,86,74,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:16:00,2023-03-23
2033,49,41,0,1679588160,0.0,59,51,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:16:00,2023-03-23
2034,49,42,0,1679588166,0.0,58,51,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:16:06,2023-03-23
2035,12,1,0,1679588168,0.0,99,88,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:16:08,2023-03-23
2036,29,14,0,1679588172,0.0,86,71,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:16:12,2023-03-23
2037,49,41,0,1679588181,0.0,59,51,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:16:21,2023-03-23
2038,95,80,0,1679588188,0.0,20,5,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:16:28,2023-03-23
2039,95,82,0,1679588193,0.0,18,5,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:16:33,2023-03-23
2040,29,11,0,1679588197,0.0,89,71,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:16:37,2023-03-23
2041,71,67,0,1679588197,0.0,33,29,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:16:37,2023-03-23
2042,5,0,0,1679588203,0.0,100,95,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 16:16:43,2023-03-23
2043,95,80,0,1679588203,0.0,20,5,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:16:43,2023-03-23
2044,74,67,0,1679588208,0.0,33,26,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:16:48,2023-03-23
2045,10,1,0,1679588211,0.0,99,90,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:16:51,2023-03-23
2046,92,80,0,1679588219,0.0,20,8,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:16:59,2023-03-23
2047,42,33,0,1679588229,0.0,67,58,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:17:09,2023-03-23
2048,99,91,0,1679588229,0.0,9,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 16:17:09,2023-03-23
2049,21,11,0,1679588230,0.0,89,79,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:17:10,2023-03-23
2050,74,60,0,1679588236,0.0,40,26,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:17:16,2023-03-23
2051,21,9,0,1679588262,0.0,91,79,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:17:42,2023-03-23
2052,67,60,0,1679588262,0.0,40,33,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:17:42,2023-03-23
2053,92,79,0,1679588263,0.0,21,8,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:17:43,2023-03-23
2054,4,0,0,1679588265,0.0,100,96,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 16:17:45,2023-03-23
2055,5,0,0,1679588274,0.0,100,95,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 16:17:54,2023-03-23
2056,70,60,0,1679588274,0.0,40,30,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:17:54,2023-03-23
2057,9,1,0,1679588278,0.0,99,91,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:17:58,2023-03-23
2058,21,8,0,1679588294,0.0,92,79,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:18:14,2023-03-23
2059,100,93,0,1679588294,0.0,7,0,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 16:18:14,2023-03-23
2060,20,8,0,1679588299,0.0,92,80,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:18:19,2023-03-23
2061,40,30,0,1679588299,0.0,70,60,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:18:19,2023-03-23
2062,70,59,0,1679588303,0.0,41,30,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:18:23,2023-03-23
2063,40,31,0,1679588304,0.0,69,60,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:18:24,2023-03-23
2064,42,31,0,1679588310,0.0,69,58,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:18:30,2023-03-23
2065,21,8,0,1679588311,0.0,92,79,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:18:31,2023-03-23
2066,10,1,0,1679588317,0.0,99,90,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:18:37,2023-03-23
2067,73,59,0,1679588319,0.0,41,27,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:18:39,2023-03-23
2068,70,59,0,1679588327,0.0,41,30,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:18:47,2023-03-23
2069,21,10,0,1679588329,0.0,90,79,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:18:49,2023-03-23
2070,92,81,0,1679588329,0.0,19,8,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:18:49,2023-03-23
2071,73,59,0,1679588335,0.0,41,27,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:18:55,2023-03-23
2072,92,79,0,1679588335,0.0,21,8,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:18:55,2023-03-23
2073,11,1,0,1679588343,0.0,99,89,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:19:03,2023-03-23
2074,95,79,0,1679588347,0.0,21,5,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:19:07,2023-03-23
2075,100,96,0,1679588347,0.0,4,0,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 16:19:07,2023-03-23
2076,49,42,0,1679588350,0.0,58,51,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:19:10,2023-03-23
2077,12,1,0,1679588352,0.0,99,88,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:19:12,2023-03-23
2078,29,10,0,1679588352,0.0,90,71,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:19:12,2023-03-23
2079,52,42,0,1679588353,0.0,58,48,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:19:13,2023-03-23
2080,7,0,0,1679588355,0.0,100,93,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 16:19:15,2023-03-23
2081,32,10,0,1679588356,0.0,90,68,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:19:16,2023-03-23
2082,55,31,0,1679588357,0.0,69,45,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:19:17,2023-03-23
2083,53,31,0,1679588364,0.0,69,47,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:19:24,2023-03-23
2084,30,10,0,1679588365,0.0,90,70,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:19:25,2023-03-23
2085,99,94,0,1679588365,0.0,6,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 16:19:25,2023-03-23
2086,73,71,0,1679588368,0.0,29,27,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:19:28,2023-03-23
2087,53,47,0,1679588369,0.0,53,47,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:19:29,2023-03-23
2088,55,47,0,1679588373,0.0,53,45,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:19:33,2023-03-23
2089,76,73,0,1679588383,0.0,27,24,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:19:43,2023-03-23
2090,32,10,0,1679588390,0.0,90,68,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:19:50,2023-03-23
2091,6,0,0,1679588391,0.0,100,94,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 16:19:51,2023-03-23
2092,82,71,0,1679588391,0.0,29,18,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:19:51,2023-03-23
2093,32,20,0,1679588394,0.0,80,68,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:19:54,2023-03-23
2094,95,87,0,1679588394,0.0,13,5,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:19:54,2023-03-23
2095,32,17,0,1679588406,0.0,83,68,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:20:06,2023-03-23
2096,14,1,0,1679588407,0.0,99,86,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:20:07,2023-03-23
2097,14,3,0,1679588409,0.0,97,86,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:20:09,2023-03-23
2098,98,87,0,1679588411,0.0,13,2,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:20:11,2023-03-23
2099,14,1,0,1679588427,0.0,99,86,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:20:27,2023-03-23
2100,56,44,0,1679588427,0.0,56,44,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:20:27,2023-03-23
2101,82,68,0,1679588427,0.0,32,18,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:20:27,2023-03-23
2102,98,84,0,1679588427,0.0,16,2,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:20:27,2023-03-23
2103,100,94,0,1679588430,0.0,6,0,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 16:20:30,2023-03-23
2104,29,17,0,1679588432,0.0,83,71,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:20:32,2023-03-23
2105,53,44,0,1679588432,0.0,56,47,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:20:32,2023-03-23
2106,53,47,0,1679588434,0.0,53,47,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:20:34,2023-03-23
2107,82,70,0,1679588434,0.0,30,18,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:20:34,2023-03-23
2108,53,44,0,1679588439,0.0,56,47,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:20:39,2023-03-23
2109,82,68,0,1679588439,0.0,32,18,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:20:39,2023-03-23
2110,29,14,0,1679588447,0.0,86,71,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:20:47,2023-03-23
2111,76,68,0,1679588459,0.0,32,24,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:20:59,2023-03-23
2112,5,0,0,1679588460,0.0,100,95,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 16:21:00,2023-03-23
2113,11,1,0,1679588471,0.0,99,89,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 16:21:11,2023-03-23
2114,99,94,0,1679588471,0.0,6,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 16:21:11,2023-03-23
2115,95,84,0,1679588474,0.0,16,5,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 16:21:14,2023-03-23
2116,99,93,0,1679588492,0.0,7,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 16:21:32,2023-03-23
2117,24,14,0,1679588496,0.0,86,76,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 16:21:36,2023-03-23
2118,76,65,0,1679588496,0.0,35,24,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 16:21:36,2023-03-23
2119,46,38,0,1679588497,0.0,62,54,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 16:21:37,2023-03-23
