,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1861,40,36,27,1653537397,0.0,64,60,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 03:56:37,2022-05-26
1862,40,36,27,1653537397,0.0,64,60,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 03:56:37,2022-05-26
1863,91,84,3086,1653537501,59.0,16,9,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 03:58:21,2022-05-26
1864,91,84,3086,1653537564,0.0,16,9,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 03:59:24,2022-05-26
1865,91,84,3086,1653537564,0.0,16,9,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 03:59:24,2022-05-26
1866,91,84,3086,1653537565,0.0,16,9,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 03:59:25,2022-05-26
1867,91,84,3086,1653537754,0.0,16,9,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 04:02:34,2022-05-26
1868,16,13,2977,1653537756,0.0,87,84,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 04:02:36,2022-05-26
1869,16,13,2977,1653537756,0.0,87,84,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 04:02:36,2022-05-26
1870,16,13,2977,1653537756,2977.0,87,84,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 04:02:36,2022-05-26
1871,16,13,2977,1653537756,0.0,87,84,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 04:02:36,2022-05-26
1872,41,36,27,1653537756,0.0,64,59,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 04:02:36,2022-05-26
1873,41,36,27,1653537756,0.0,64,59,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 04:02:36,2022-05-26
1874,41,36,27,1653537756,0.0,64,59,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 04:02:36,2022-05-26
1875,99,84,3086,1653560243,0.0,16,1,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 10:17:23,2022-05-26
1876,99,70,3086,1653560243,0.0,30,1,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 10:17:23,2022-05-26
1877,41,36,27,1653560316,0.0,64,59,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 10:18:36,2022-05-26
1878,87,36,27,1653560316,0.0,64,13,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 10:18:36,2022-05-26
1879,87,35,27,1653560316,0.0,65,13,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 10:18:36,2022-05-26
1880,87,35,27,1653560316,0.0,65,13,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 10:18:36,2022-05-26
1881,87,35,27,1653560316,0.0,65,13,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 10:18:36,2022-05-26
1882,16,13,2977,1653564996,0.0,87,84,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 11:36:36,2022-05-26
1883,16,3,2977,1653564996,0.0,97,84,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 11:36:36,2022-05-26
1884,99,70,3086,1653566457,0.0,30,1,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:00:57,2022-05-26
1885,99,70,3086,1653566457,0.0,30,1,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:00:57,2022-05-26
1886,99,70,3086,1653566457,0.0,30,1,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:00:57,2022-05-26
1887,99,70,3086,1653566457,0.0,30,1,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:00:57,2022-05-26
1888,99,70,3086,1653566458,0.0,30,1,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:00:58,2022-05-26
1889,99,70,3086,1653566458,0.0,30,1,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:00:58,2022-05-26
1890,99,70,3086,1653566458,0.0,30,1,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:00:58,2022-05-26
1891,99,70,3086,1653566458,0.0,30,1,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:00:58,2022-05-26
1892,99,70,3086,1653566458,0.0,30,1,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:00:58,2022-05-26
1893,99,70,3086,1653566458,0.0,30,1,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:00:58,2022-05-26
1894,13,3,2977,1653566503,0.0,97,87,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:01:43,2022-05-26
1895,12,3,2977,1653566503,0.0,97,88,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:01:43,2022-05-26
1896,11,3,2977,1653566503,0.0,97,89,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:01:43,2022-05-26
1897,11,8,2977,1653566503,0.0,92,89,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:01:43,2022-05-26
1898,11,8,2977,1653566503,0.0,92,89,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:01:43,2022-05-26
1899,51,35,27,1653566504,0.0,65,49,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:01:44,2022-05-26
1900,50,35,27,1653566504,0.0,65,50,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:01:44,2022-05-26
1901,49,35,27,1653566504,0.0,65,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:01:44,2022-05-26
1902,49,45,27,1653566504,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:01:44,2022-05-26
1903,49,45,27,1653566504,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:01:44,2022-05-26
1904,49,45,27,1653566504,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:01:44,2022-05-26
1905,93,70,3086,1653566505,0.0,30,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:01:45,2022-05-26
1906,93,90,3086,1653566505,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:01:45,2022-05-26
1907,93,90,3086,1653566505,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:01:45,2022-05-26
1908,93,90,3086,1653566505,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:01:45,2022-05-26
1909,49,45,27,1653566590,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:10,2022-05-26
1910,49,45,27,1653566590,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:10,2022-05-26
1911,49,45,27,1653566590,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:10,2022-05-26
1912,49,45,27,1653566590,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:10,2022-05-26
1913,49,45,27,1653566590,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:10,2022-05-26
1914,49,45,27,1653566590,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:10,2022-05-26
1915,49,45,27,1653566590,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:10,2022-05-26
1916,49,45,27,1653566590,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:10,2022-05-26
1917,49,45,27,1653566590,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:10,2022-05-26
1918,49,45,27,1653566591,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:11,2022-05-26
1919,49,45,27,1653566591,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:11,2022-05-26
1920,49,45,27,1653566591,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:11,2022-05-26
1921,49,45,27,1653566591,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:11,2022-05-26
1922,49,45,27,1653566591,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:11,2022-05-26
1923,49,45,27,1653566591,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:11,2022-05-26
1924,49,45,27,1653566591,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:11,2022-05-26
1925,49,45,27,1653566591,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:11,2022-05-26
1926,49,45,27,1653566591,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:11,2022-05-26
1927,49,45,27,1653566591,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:11,2022-05-26
1928,49,45,27,1653566591,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:03:11,2022-05-26
1929,11,8,2977,1653566614,0.0,92,89,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:03:34,2022-05-26
1930,11,8,2977,1653566614,0.0,92,89,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:03:34,2022-05-26
1931,11,8,2977,1653566614,0.0,92,89,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:03:34,2022-05-26
1932,11,8,2977,1653566614,0.0,92,89,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:03:34,2022-05-26
1933,11,8,2977,1653566614,0.0,92,89,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:03:34,2022-05-26
1934,11,8,2977,1653566614,0.0,92,89,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:03:34,2022-05-26
1935,93,90,3086,1653566668,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:04:28,2022-05-26
1936,93,90,3086,1653566668,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:04:28,2022-05-26
1937,93,90,3086,1653566668,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:04:28,2022-05-26
1938,93,90,3086,1653566668,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:04:28,2022-05-26
1939,93,90,3086,1653566668,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:04:28,2022-05-26
1940,93,90,3086,1653566668,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:04:28,2022-05-26
1941,93,90,3086,1653566668,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:04:28,2022-05-26
1942,93,90,3086,1653566669,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:04:29,2022-05-26
1943,49,45,27,1653567346,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:15:46,2022-05-26
1944,49,45,27,1653567346,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:15:46,2022-05-26
1945,49,45,27,1653567346,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:15:46,2022-05-26
1946,49,45,27,1653567346,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:15:46,2022-05-26
1947,49,45,27,1653567346,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:15:46,2022-05-26
1948,49,45,27,1653567346,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:15:46,2022-05-26
1949,11,8,2977,1653567368,0.0,92,89,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:16:08,2022-05-26
1950,11,8,2977,1653567368,0.0,92,89,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:16:08,2022-05-26
1951,11,8,2977,1653567368,0.0,92,89,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:16:08,2022-05-26
1952,93,90,3086,1653567437,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:17:17,2022-05-26
1953,93,90,3086,1653567437,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:17:17,2022-05-26
1954,93,90,3086,1653567437,0.0,10,7,12,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:17:17,2022-05-26
1955,93,87,2951,1653567558,135.0,13,7,10,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:19:18,2022-05-26
1956,91,87,2951,1653567653,0.0,13,9,10,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:20:53,2022-05-26
1957,90,87,2951,1653567653,0.0,13,10,10,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:20:53,2022-05-26
1958,90,87,2951,1653567653,0.0,13,10,10,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:20:53,2022-05-26
1959,90,87,2951,1653567677,0.0,13,10,10,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:21:17,2022-05-26
1960,90,87,2951,1653567677,0.0,13,10,10,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:21:17,2022-05-26
1961,90,87,2951,1653567677,0.0,13,10,10,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:21:17,2022-05-26
1962,90,87,2951,1653567677,0.0,13,10,10,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:21:17,2022-05-26
1963,90,87,2951,1653567678,0.0,13,10,10,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:21:18,2022-05-26
1964,90,87,2951,1653567678,0.0,13,10,10,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:21:18,2022-05-26
1965,90,87,2951,1653567678,0.0,13,10,10,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:21:18,2022-05-26
1966,90,87,2951,1653567678,0.0,13,10,10,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:21:18,2022-05-26
1967,90,87,2951,1653567678,0.0,13,10,10,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 12:21:18,2022-05-26
1968,49,45,27,1653567756,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:22:36,2022-05-26
1969,49,45,27,1653567756,0.0,55,51,66,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 12:22:36,2022-05-26
1970,11,8,2977,1653568091,0.0,92,89,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 12:28:11,2022-05-26
1971,11,6,3008,1653571152,31.0,94,89,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:19:12,2022-05-26
1972,11,6,3008,1653571162,0.0,94,89,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:19:22,2022-05-26
1973,11,6,3008,1653571162,0.0,94,89,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:19:22,2022-05-26
1974,11,6,3008,1653571162,0.0,94,89,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:19:22,2022-05-26
1975,11,6,3008,1653571163,0.0,94,89,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:19:23,2022-05-26
1976,11,6,3008,1653571163,0.0,94,89,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:19:23,2022-05-26
1977,11,6,3008,1653571163,0.0,94,89,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:19:23,2022-05-26
1978,11,6,3008,1653571163,0.0,94,89,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:19:23,2022-05-26
1979,11,6,3008,1653571163,0.0,94,89,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:19:23,2022-05-26
1980,11,6,3008,1653571163,0.0,94,89,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:19:23,2022-05-26
1981,10,6,3008,1653571278,0.0,94,90,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:21:18,2022-05-26
1982,49,35,159,1653571284,132.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:24,2022-05-26
1983,49,35,159,1653571291,211.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:31,2022-05-26
1984,49,35,159,1653571291,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:31,2022-05-26
1985,49,35,159,1653571291,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:31,2022-05-26
1986,49,35,159,1653571291,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:31,2022-05-26
1987,49,35,159,1653571291,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:31,2022-05-26
1988,49,35,159,1653571291,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:31,2022-05-26
1989,49,35,159,1653571291,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:31,2022-05-26
1990,49,35,159,1653571293,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:33,2022-05-26
1991,49,35,159,1653571293,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:33,2022-05-26
1992,49,35,159,1653571293,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:33,2022-05-26
1993,49,35,159,1653571293,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:33,2022-05-26
1994,49,35,159,1653571293,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:33,2022-05-26
1995,49,35,159,1653571293,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:33,2022-05-26
1996,49,35,159,1653571293,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:33,2022-05-26
1997,49,35,159,1653571293,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:33,2022-05-26
1998,49,35,159,1653571293,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:33,2022-05-26
1999,49,35,159,1653571293,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:33,2022-05-26
2000,49,35,159,1653571293,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:21:33,2022-05-26
2001,90,70,2951,1653571319,236.0,30,10,15,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 13:21:59,2022-05-26
2002,90,70,2951,1653571327,0.0,30,10,15,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 13:22:07,2022-05-26
2003,90,70,2951,1653571327,0.0,30,10,15,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 13:22:07,2022-05-26
2004,90,70,2951,1653571327,0.0,30,10,15,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 13:22:07,2022-05-26
2005,90,70,2951,1653571355,0.0,30,10,15,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 13:22:35,2022-05-26
2006,90,70,2951,1653571355,0.0,30,10,15,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 13:22:35,2022-05-26
2007,97,70,2951,1653571355,0.0,30,3,15,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 13:22:35,2022-05-26
2008,89,70,2951,1653571355,0.0,30,11,15,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 13:22:35,2022-05-26
2009,88,70,2951,1653571355,0.0,30,12,15,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 13:22:35,2022-05-26
2010,49,35,159,1653571356,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:22:36,2022-05-26
2011,50,35,159,1653571356,0.0,65,50,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:22:36,2022-05-26
2012,49,35,159,1653571356,0.0,65,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:22:36,2022-05-26
2013,49,45,159,1653571356,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:22:36,2022-05-26
2014,49,45,159,1653571356,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:22:36,2022-05-26
2015,49,45,159,1653571356,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:22:36,2022-05-26
2016,87,70,2951,1653571356,0.0,30,13,15,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 13:22:36,2022-05-26
2017,87,84,2951,1653571356,0.0,16,13,15,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 13:22:36,2022-05-26
2018,87,84,2951,1653571356,0.0,16,13,15,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 13:22:36,2022-05-26
2019,87,84,2951,1653571356,0.0,16,13,15,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-26 13:22:36,2022-05-26
2020,10,6,3008,1653571357,0.0,94,90,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:22:37,2022-05-26
2021,10,6,3008,1653571357,0.0,94,90,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:22:37,2022-05-26
2022,9,6,3008,1653571357,0.0,94,91,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-26 13:22:37,2022-05-26
2023,49,45,159,1653571389,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:23:09,2022-05-26
2024,49,45,159,1653571389,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:23:09,2022-05-26
2025,49,45,159,1653571389,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:23:09,2022-05-26
2026,49,45,159,1653571389,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:23:09,2022-05-26
2027,49,45,159,1653571389,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:23:09,2022-05-26
2028,49,45,159,1653571389,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:23:09,2022-05-26
2029,49,45,159,1653571389,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:23:09,2022-05-26
2030,49,45,159,1653571389,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:23:09,2022-05-26
2031,49,45,159,1653571389,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:23:09,2022-05-26
2032,49,45,159,1653571389,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:23:09,2022-05-26
2033,49,45,159,1653571390,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:23:10,2022-05-26
2034,49,45,159,1653571390,0.0,55,51,57,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-26 13:23:10,2022-05-26
