,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4246,78,71,2,1681743128,0.0,29,22,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:52:08,2023-04-17
4247,78,69,2,1681743128,0.0,31,22,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:52:08,2023-04-17
4248,77,69,2,1681743128,0.0,31,23,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:52:08,2023-04-17
4249,75,69,2,1681743128,0.0,31,25,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:52:08,2023-04-17
4250,75,71,2,1681743128,0.0,29,25,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:52:08,2023-04-17
4251,85,80,0,1681743128,0.0,20,15,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:52:08,2023-04-17
4252,85,77,0,1681743128,0.0,23,15,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:52:08,2023-04-17
4253,84,77,0,1681743128,0.0,23,16,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:52:08,2023-04-17
4254,84,79,0,1681743128,0.0,21,16,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:52:08,2023-04-17
4255,94,90,0,1681743128,0.0,10,6,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:52:08,2023-04-17
4256,94,89,0,1681743128,0.0,11,6,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:52:08,2023-04-17
4257,93,89,0,1681743128,0.0,11,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:52:08,2023-04-17
4258,93,90,0,1681743128,0.0,10,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:52:08,2023-04-17
4259,98,93,17,1681743128,0.0,7,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:52:08,2023-04-17
4260,97,93,17,1681743128,0.0,7,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:52:08,2023-04-17
4261,97,94,17,1681743128,0.0,6,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:52:08,2023-04-17
4262,91,86,189,1681743250,0.0,14,9,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:54:10,2023-04-17
4263,91,85,189,1681743250,0.0,15,9,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:54:10,2023-04-17
4264,90,85,189,1681743250,0.0,15,10,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:54:10,2023-04-17
4265,90,86,189,1681743250,0.0,14,10,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:54:10,2023-04-17
4266,80,74,85,1681743250,0.0,26,20,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:54:10,2023-04-17
4267,80,0,85,1681743250,0.0,100,20,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:54:10,2023-04-17
4268,80,1,85,1681743250,0.0,99,20,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:54:10,2023-04-17
4269,77,1,85,1681743250,0.0,99,23,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:54:10,2023-04-17
4270,77,71,85,1681743250,0.0,29,23,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:54:10,2023-04-17
4271,77,73,85,1681743250,0.0,27,23,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:54:10,2023-04-17
4272,78,71,2,1681743250,0.0,29,22,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:54:10,2023-04-17
4273,78,69,2,1681743250,0.0,31,22,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:54:10,2023-04-17
4274,76,69,2,1681743250,0.0,31,24,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:54:10,2023-04-17
4275,76,71,2,1681743250,0.0,29,24,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:54:10,2023-04-17
4276,85,79,0,1681743250,0.0,21,15,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:54:10,2023-04-17
4277,85,77,0,1681743250,0.0,23,15,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:54:10,2023-04-17
4278,83,77,0,1681743250,0.0,23,17,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:54:10,2023-04-17
4279,83,80,0,1681743250,0.0,20,17,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:54:10,2023-04-17
4280,94,90,0,1681743250,0.0,10,6,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:54:10,2023-04-17
4281,94,89,0,1681743250,0.0,11,6,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:54:10,2023-04-17
4282,94,91,0,1681743250,0.0,9,6,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:54:10,2023-04-17
4283,98,94,17,1681743250,0.0,6,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:54:10,2023-04-17
4284,98,93,17,1681743250,0.0,7,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:54:10,2023-04-17
4285,98,94,17,1681743250,0.0,6,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:54:10,2023-04-17
4286,98,95,17,1681743250,0.0,5,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:54:10,2023-04-17
4287,80,73,85,1681743314,0.0,27,20,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:55:14,2023-04-17
4288,80,69,85,1681743314,0.0,31,20,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:55:14,2023-04-17
4289,80,0,85,1681743314,0.0,100,20,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:55:14,2023-04-17
4290,80,1,85,1681743314,0.0,99,20,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:55:14,2023-04-17
4291,78,1,85,1681743314,0.0,99,22,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:55:14,2023-04-17
4292,78,74,85,1681743314,0.0,26,22,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:55:14,2023-04-17
4293,85,80,0,1681743314,0.0,20,15,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:55:14,2023-04-17
4294,85,77,0,1681743314,0.0,23,15,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:55:14,2023-04-17
4295,84,77,0,1681743314,0.0,23,16,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:55:14,2023-04-17
4296,82,77,0,1681743314,0.0,23,18,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:55:14,2023-04-17
4297,82,79,0,1681743314,0.0,21,18,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:55:14,2023-04-17
4298,100,0,0,1681743489,0.0,100,0,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 14:58:09,2023-04-17
4299,100,1,0,1681743489,0.0,99,0,0,,TNOTED-23APR17-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 14:58:09,2023-04-17
4300,91,86,189,1681743489,0.0,14,9,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:58:09,2023-04-17
4301,91,83,189,1681743489,0.0,17,9,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:58:09,2023-04-17
4302,91,0,189,1681743489,0.0,100,9,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:58:09,2023-04-17
4303,91,1,189,1681743489,0.0,99,9,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:58:09,2023-04-17
4304,90,1,189,1681743489,0.0,99,10,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:58:09,2023-04-17
4305,90,87,189,1681743489,0.0,13,10,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:58:09,2023-04-17
4306,80,74,85,1681743489,0.0,26,20,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:58:09,2023-04-17
4307,81,74,85,1681743489,0.0,26,19,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:58:09,2023-04-17
4308,81,0,85,1681743489,0.0,100,19,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:58:09,2023-04-17
4309,81,1,85,1681743489,0.0,99,19,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:58:09,2023-04-17
4310,79,1,85,1681743489,0.0,99,21,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:58:09,2023-04-17
4311,79,75,85,1681743489,0.0,25,21,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:58:09,2023-04-17
4312,94,90,0,1681743489,0.0,10,6,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:58:09,2023-04-17
4313,94,89,0,1681743489,0.0,11,6,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:58:09,2023-04-17
4314,93,89,0,1681743489,0.0,11,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:58:09,2023-04-17
4315,93,90,0,1681743489,0.0,10,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:58:09,2023-04-17
4316,100,0,16,1681743489,0.0,100,0,4,,TNOTED-23APR17-T3.4,less,3.4,,,3.39 or below,finalized,2023-04-17 14:58:09,2023-04-17
4317,98,94,17,1681743489,0.0,6,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:58:09,2023-04-17
4318,98,93,17,1681743489,0.0,7,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:58:09,2023-04-17
4319,97,93,17,1681743489,0.0,7,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:58:09,2023-04-17
4320,97,94,17,1681743489,0.0,6,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:58:09,2023-04-17
4321,79,77,20,1681743517,20.0,23,21,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:58:37,2023-04-17
4322,91,87,189,1681743520,0.0,13,9,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:58:40,2023-04-17
4323,79,73,85,1681743520,0.0,27,21,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:58:40,2023-04-17
4324,79,75,85,1681743520,0.0,25,21,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:58:40,2023-04-17
4325,79,76,20,1681743520,0.0,24,21,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:58:40,2023-04-17
4326,79,78,20,1681743520,0.0,22,21,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:58:40,2023-04-17
4327,93,89,0,1681743520,0.0,11,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:58:40,2023-04-17
4328,93,90,0,1681743520,0.0,10,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:58:40,2023-04-17
4329,81,79,98,1681743542,35.0,21,19,21,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:59:02,2023-04-17
4330,79,75,105,1681743543,7.0,25,21,21,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:59:03,2023-04-17
4331,99,94,69,1681743552,0.0,6,1,12,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 14:59:12,2023-04-17
4332,99,95,69,1681743552,0.0,5,1,12,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 14:59:12,2023-04-17
4333,92,87,189,1681743552,0.0,13,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:59:12,2023-04-17
4334,92,86,189,1681743552,0.0,14,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:59:12,2023-04-17
4335,92,88,189,1681743552,0.0,12,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 14:59:12,2023-04-17
4336,82,75,105,1681743552,0.0,25,18,21,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:59:12,2023-04-17
4337,82,73,105,1681743552,0.0,27,18,21,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:59:12,2023-04-17
4338,80,73,105,1681743552,0.0,27,20,21,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:59:12,2023-04-17
4339,80,75,105,1681743552,0.0,25,20,21,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 14:59:12,2023-04-17
4340,77,71,2,1681743552,0.0,29,23,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:59:12,2023-04-17
4341,77,69,2,1681743552,0.0,31,23,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:59:12,2023-04-17
4342,77,0,2,1681743552,0.0,100,23,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:59:12,2023-04-17
4343,77,1,2,1681743552,0.0,99,23,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:59:12,2023-04-17
4344,75,1,2,1681743552,0.0,99,25,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:59:12,2023-04-17
4345,75,70,2,1681743552,0.0,30,25,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 14:59:12,2023-04-17
4346,84,78,20,1681743552,0.0,22,16,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:59:12,2023-04-17
4347,100,78,20,1681743552,0.0,22,0,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:59:12,2023-04-17
4348,100,76,20,1681743552,0.0,24,0,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:59:12,2023-04-17
4349,100,75,20,1681743552,0.0,25,0,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:59:12,2023-04-17
4350,80,75,20,1681743552,0.0,25,20,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:59:12,2023-04-17
4351,80,77,20,1681743552,0.0,23,20,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 14:59:12,2023-04-17
4352,93,89,0,1681743552,0.0,11,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:59:12,2023-04-17
4353,93,88,0,1681743552,0.0,12,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:59:12,2023-04-17
4354,92,88,0,1681743552,0.0,12,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:59:12,2023-04-17
4355,92,89,0,1681743552,0.0,11,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 14:59:12,2023-04-17
4356,97,92,17,1681743552,0.0,8,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:59:12,2023-04-17
4357,96,92,17,1681743552,0.0,8,4,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:59:12,2023-04-17
4358,96,93,17,1681743552,0.0,7,4,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 14:59:12,2023-04-17
4359,93,88,189,1681743609,0.0,12,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:00:09,2023-04-17
4360,93,87,189,1681743609,0.0,13,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:00:09,2023-04-17
4361,92,87,189,1681743609,0.0,13,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:00:09,2023-04-17
4362,92,88,189,1681743609,0.0,12,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:00:09,2023-04-17
4363,83,75,105,1681743609,0.0,25,17,21,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:00:09,2023-04-17
4364,81,75,105,1681743609,0.0,25,19,21,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:00:09,2023-04-17
4365,81,77,105,1681743609,0.0,23,19,21,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 15:00:09,2023-04-17
4366,78,70,2,1681743609,0.0,30,22,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:00:09,2023-04-17
4367,78,68,2,1681743609,0.0,32,22,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:00:09,2023-04-17
4368,78,0,2,1681743609,0.0,100,22,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:00:09,2023-04-17
4369,78,1,2,1681743609,0.0,99,22,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:00:09,2023-04-17
4370,76,1,2,1681743609,0.0,99,24,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:00:09,2023-04-17
4371,74,1,2,1681743609,0.0,99,26,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:00:09,2023-04-17
4372,74,69,2,1681743609,0.0,31,26,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:00:09,2023-04-17
4373,74,71,2,1681743609,0.0,29,26,20,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 15:00:09,2023-04-17
4374,82,77,20,1681743609,0.0,23,18,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:00:09,2023-04-17
4375,82,0,20,1681743609,0.0,100,18,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:00:09,2023-04-17
4376,80,0,20,1681743609,0.0,100,20,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:00:09,2023-04-17
4377,80,72,20,1681743609,0.0,28,20,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:00:09,2023-04-17
4378,80,76,20,1681743609,0.0,24,20,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:00:09,2023-04-17
4379,93,89,0,1681743609,0.0,11,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:00:09,2023-04-17
4380,93,88,0,1681743609,0.0,12,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:00:09,2023-04-17
4381,93,87,0,1681743609,0.0,13,7,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:00:09,2023-04-17
4382,92,87,0,1681743609,0.0,13,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:00:09,2023-04-17
4383,91,87,0,1681743609,0.0,13,9,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:00:09,2023-04-17
4384,91,88,0,1681743609,0.0,12,9,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:00:09,2023-04-17
4385,96,92,17,1681743609,0.0,8,4,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:00:09,2023-04-17
4386,96,93,17,1681743609,0.0,7,4,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:00:09,2023-04-17
4387,100,95,69,1681743622,0.0,5,0,12,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 15:00:22,2023-04-17
4388,100,0,69,1681743622,0.0,100,0,12,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 15:00:22,2023-04-17
4389,100,1,69,1681743622,0.0,99,0,12,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 15:00:22,2023-04-17
4390,99,1,69,1681743672,0.0,99,1,12,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 15:01:12,2023-04-17
4391,99,95,69,1681743672,113.0,5,1,12,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 15:01:12,2023-04-17
4392,93,88,189,1681743672,0.0,12,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:01:12,2023-04-17
4393,93,87,189,1681743672,0.0,13,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:01:12,2023-04-17
4394,92,87,189,1681743672,0.0,13,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:01:12,2023-04-17
4395,91,87,189,1681743672,0.0,13,9,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:01:12,2023-04-17
4396,91,88,189,1681743672,0.0,12,9,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:01:12,2023-04-17
4397,82,76,20,1681743672,0.0,24,18,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:01:12,2023-04-17
4398,81,76,20,1681743672,0.0,24,19,21,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 15:01:12,2023-04-17
4399,92,88,0,1681743672,0.0,12,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:01:12,2023-04-17
4400,92,87,0,1681743672,0.0,13,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:01:12,2023-04-17
4401,92,89,0,1681743672,0.0,11,8,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 15:01:12,2023-04-17
4402,97,93,17,1681743672,0.0,7,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:01:12,2023-04-17
4403,97,92,17,1681743672,0.0,8,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:01:12,2023-04-17
4404,97,94,17,1681743672,0.0,6,3,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 15:01:12,2023-04-17
4405,92,88,189,1681743729,0.0,12,8,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:02:09,2023-04-17
4406,93,88,189,1681743729,0.0,12,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:02:09,2023-04-17
4407,93,87,189,1681743729,0.0,13,7,13,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 15:02:09,2023-04-17
