,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
358,91,86,0,1669772363,0.0,14,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:39:23,2022-11-30
359,86,79,98,1669772363,0.0,21,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:39:23,2022-11-30
360,84,79,98,1669772364,0.0,21,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:39:24,2022-11-30
361,89,85,0,1669772365,0.0,15,11,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 01:39:25,2022-11-30
362,76,73,92,1669772449,0.0,27,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:40:49,2022-11-30
363,84,77,98,1669772449,0.0,23,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:40:49,2022-11-30
364,86,77,98,1669772449,0.0,23,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:40:49,2022-11-30
365,86,78,98,1669772449,0.0,22,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:40:49,2022-11-30
366,91,87,0,1669772450,0.0,13,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:40:50,2022-11-30
367,76,71,92,1669772450,0.0,29,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:40:50,2022-11-30
368,85,78,98,1669772450,0.0,22,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:40:50,2022-11-30
369,85,80,98,1669772450,0.0,20,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:40:50,2022-11-30
370,76,70,92,1669772479,0.0,30,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:41:19,2022-11-30
371,86,80,98,1669772479,0.0,20,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:41:19,2022-11-30
372,76,72,92,1669772480,0.0,28,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:41:20,2022-11-30
373,77,72,92,1669772480,0.0,28,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:41:20,2022-11-30
374,84,80,98,1669772480,0.0,20,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:41:20,2022-11-30
375,93,90,0,1669772509,0.0,10,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:41:49,2022-11-30
376,77,68,92,1669772509,0.0,32,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:41:49,2022-11-30
377,77,0,92,1669772509,0.0,100,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:41:49,2022-11-30
378,77,69,92,1669772509,0.0,31,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:41:49,2022-11-30
379,80,69,92,1669772509,0.0,31,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:41:49,2022-11-30
380,78,69,92,1669772509,0.0,31,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:41:49,2022-11-30
381,78,71,92,1669772509,0.0,29,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:41:49,2022-11-30
382,76,71,92,1669772509,0.0,29,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:41:49,2022-11-30
383,84,81,98,1669772509,0.0,19,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:41:49,2022-11-30
384,85,81,98,1669772509,0.0,19,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:41:49,2022-11-30
385,93,89,0,1669772542,0.0,11,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:42:22,2022-11-30
386,85,77,98,1669772542,0.0,23,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:42:22,2022-11-30
387,85,80,98,1669772542,0.0,20,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:42:22,2022-11-30
388,92,87,0,1669772570,0.0,13,8,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:42:50,2022-11-30
389,91,87,0,1669772570,0.0,13,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:42:50,2022-11-30
390,91,86,0,1669772570,0.0,14,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:42:50,2022-11-30
391,78,71,92,1669772570,0.0,29,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:42:50,2022-11-30
392,85,78,98,1669772570,0.0,22,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:42:50,2022-11-30
393,85,0,98,1669772570,0.0,100,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:42:50,2022-11-30
394,78,73,92,1669772571,0.0,27,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:42:51,2022-11-30
395,85,75,98,1669772571,0.0,25,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:42:51,2022-11-30
396,85,79,98,1669772571,0.0,21,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:42:51,2022-11-30
397,86,79,98,1669772571,0.0,21,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:42:51,2022-11-30
398,84,79,98,1669772571,0.0,21,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:42:51,2022-11-30
399,91,87,0,1669772601,0.0,13,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:43:21,2022-11-30
400,77,73,92,1669772601,0.0,27,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:43:21,2022-11-30
401,77,72,92,1669772602,0.0,28,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:43:22,2022-11-30
402,77,70,92,1669772629,0.0,30,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:43:49,2022-11-30
403,86,79,98,1669772629,0.0,21,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:43:49,2022-11-30
404,93,90,0,1669772630,0.0,10,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:43:50,2022-11-30
405,85,79,98,1669772630,0.0,21,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:43:50,2022-11-30
406,75,70,92,1669772631,0.0,30,25,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:43:51,2022-11-30
407,93,89,0,1669772660,0.0,11,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:44:20,2022-11-30
408,77,70,92,1669772660,0.0,30,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:44:20,2022-11-30
409,77,68,92,1669772660,0.0,32,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:44:20,2022-11-30
410,77,71,92,1669772660,0.0,29,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:44:20,2022-11-30
411,76,71,92,1669772660,0.0,29,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:44:20,2022-11-30
412,85,79,98,1669772660,0.0,21,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:44:20,2022-11-30
413,85,77,98,1669772660,0.0,23,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:44:20,2022-11-30
414,85,78,98,1669772660,0.0,22,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:44:20,2022-11-30
415,85,80,98,1669772660,0.0,20,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:44:20,2022-11-30
416,85,78,98,1669772750,0.0,22,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:45:50,2022-11-30
417,85,81,98,1669772750,0.0,19,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:45:50,2022-11-30
418,93,90,0,1669772751,0.0,10,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:45:51,2022-11-30
419,92,87,1,1669772780,0.0,13,8,0,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:46:20,2022-11-30
420,91,86,0,1669772780,0.0,14,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:46:20,2022-11-30
421,91,87,1,1669772781,0.0,13,9,0,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:46:21,2022-11-30
422,91,87,0,1669772781,0.0,13,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:46:21,2022-11-30
423,76,0,92,1669772781,0.0,100,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:46:21,2022-11-30
424,78,0,92,1669772781,0.0,100,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:46:21,2022-11-30
425,80,0,92,1669772781,0.0,100,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:46:21,2022-11-30
426,100,0,92,1669772781,0.0,100,0,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:46:21,2022-11-30
427,79,0,92,1669772781,0.0,100,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:46:21,2022-11-30
428,77,0,92,1669772781,0.0,100,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:46:21,2022-11-30
429,77,68,92,1669772781,0.0,32,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:46:21,2022-11-30
430,75,68,92,1669772781,0.0,32,25,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:46:21,2022-11-30
431,75,70,92,1669772781,0.0,30,25,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:46:21,2022-11-30
432,75,71,92,1669772809,0.0,29,25,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:46:49,2022-11-30
433,76,71,92,1669772809,0.0,29,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:46:49,2022-11-30
434,86,81,98,1669772809,0.0,19,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:46:49,2022-11-30
435,85,81,98,1669772809,0.0,19,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:46:49,2022-11-30
436,93,89,0,1669772841,0.0,11,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:47:21,2022-11-30
437,94,89,0,1669772841,0.0,11,6,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:47:21,2022-11-30
438,93,89,0,1669772841,0.0,11,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:47:21,2022-11-30
439,85,80,98,1669772842,0.0,20,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:47:22,2022-11-30
440,93,90,0,1669772930,0.0,10,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:48:50,2022-11-30
441,85,81,98,1669772930,0.0,19,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:48:50,2022-11-30
442,89,83,0,1669772960,0.0,17,11,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 01:49:20,2022-11-30
443,89,85,0,1669772960,0.0,15,11,0,,USDJPY-22NOV3010-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 01:49:20,2022-11-30
444,76,70,92,1669772960,0.0,30,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:49:20,2022-11-30
445,75,70,92,1669772961,0.0,30,25,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:49:21,2022-11-30
446,77,70,92,1669772991,0.0,30,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:49:51,2022-11-30
447,77,68,92,1669772991,0.0,32,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:49:51,2022-11-30
448,76,68,92,1669772991,0.0,32,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:49:51,2022-11-30
449,76,69,92,1669772991,0.0,31,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:49:51,2022-11-30
450,76,71,92,1669772991,0.0,29,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:49:51,2022-11-30
451,91,87,3,1669773023,2.0,13,9,9,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:50:23,2022-11-30
452,94,90,0,1669773026,0.0,10,6,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:50:26,2022-11-30
453,76,69,92,1669773026,0.0,31,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:50:26,2022-11-30
454,76,67,92,1669773026,0.0,33,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:50:26,2022-11-30
455,76,0,92,1669773026,0.0,100,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:50:26,2022-11-30
456,76,66,92,1669773026,0.0,34,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:50:26,2022-11-30
457,75,66,92,1669773026,0.0,34,25,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:50:26,2022-11-30
458,75,68,92,1669773026,0.0,32,25,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:50:26,2022-11-30
459,75,70,92,1669773026,0.0,30,25,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:50:26,2022-11-30
460,86,81,98,1669773026,0.0,19,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:50:26,2022-11-30
461,91,86,3,1669773049,0.0,14,9,9,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:50:49,2022-11-30
462,77,70,92,1669773049,0.0,30,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:50:49,2022-11-30
463,76,70,92,1669773049,0.0,30,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:50:49,2022-11-30
464,74,70,92,1669773049,0.0,30,26,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:50:49,2022-11-30
465,74,69,92,1669773049,0.0,31,26,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:50:49,2022-11-30
466,86,82,98,1669773049,0.0,18,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:50:49,2022-11-30
467,76,69,92,1669773109,0.0,31,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:51:49,2022-11-30
468,76,65,92,1669773109,0.0,35,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:51:49,2022-11-30
469,85,82,98,1669773109,0.0,18,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:51:49,2022-11-30
470,91,87,3,1669773110,0.0,13,9,9,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:51:50,2022-11-30
471,93,90,0,1669773110,0.0,10,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:51:50,2022-11-30
472,78,65,92,1669773110,0.0,35,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:51:50,2022-11-30
473,75,65,92,1669773110,0.0,35,25,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:51:50,2022-11-30
474,75,0,92,1669773110,0.0,100,25,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:51:50,2022-11-30
475,75,68,92,1669773110,0.0,32,25,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:51:50,2022-11-30
476,75,70,92,1669773110,0.0,30,25,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:51:50,2022-11-30
477,85,81,98,1669773110,0.0,19,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:51:50,2022-11-30
478,77,70,92,1669773169,0.0,30,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:52:49,2022-11-30
479,77,72,92,1669773169,0.0,28,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:52:49,2022-11-30
480,86,81,98,1669773169,0.0,19,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:52:49,2022-11-30
481,86,79,98,1669773169,0.0,21,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:52:49,2022-11-30
482,86,80,98,1669773169,0.0,20,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:52:49,2022-11-30
483,84,80,98,1669773169,0.0,20,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:52:49,2022-11-30
484,93,89,0,1669773171,0.0,11,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:52:51,2022-11-30
485,84,76,98,1669773229,0.0,24,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:53:49,2022-11-30
486,84,79,98,1669773229,0.0,21,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:53:49,2022-11-30
487,91,86,0,1669773289,0.0,14,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:54:49,2022-11-30
488,77,68,92,1669773289,0.0,32,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:54:49,2022-11-30
489,81,68,92,1669773289,0.0,32,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:54:49,2022-11-30
490,81,0,92,1669773289,0.0,100,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:54:49,2022-11-30
491,81,69,92,1669773290,0.0,31,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:54:50,2022-11-30
492,81,73,92,1669773290,0.0,27,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:54:50,2022-11-30
493,82,73,92,1669773290,0.0,27,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:54:50,2022-11-30
494,80,73,92,1669773290,0.0,27,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:54:50,2022-11-30
495,78,73,92,1669773290,0.0,27,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:54:50,2022-11-30
496,91,87,0,1669773324,0.0,13,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:55:24,2022-11-30
497,78,71,92,1669773324,0.0,29,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:55:24,2022-11-30
498,78,69,92,1669773324,0.0,31,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:55:24,2022-11-30
499,100,69,92,1669773324,92.0,31,0,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:55:24,2022-11-30
500,100,0,92,1669773324,0.0,100,0,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:55:24,2022-11-30
501,79,0,92,1669773324,0.0,100,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:55:24,2022-11-30
502,79,68,92,1669773325,0.0,32,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:55:25,2022-11-30
503,77,72,92,1669773325,0.0,28,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:55:25,2022-11-30
504,84,80,98,1669773349,0.0,20,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:55:49,2022-11-30
505,84,76,98,1669773382,0.0,24,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:56:22,2022-11-30
506,84,75,98,1669773382,0.0,25,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:56:22,2022-11-30
507,84,79,98,1669773383,0.0,21,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:56:23,2022-11-30
508,78,72,92,1669773409,0.0,28,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:56:49,2022-11-30
509,76,72,92,1669773409,0.0,28,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:56:49,2022-11-30
510,86,79,98,1669773409,0.0,21,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:56:49,2022-11-30
511,76,0,92,1669773410,0.0,100,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:56:50,2022-11-30
512,76,67,92,1669773410,0.0,33,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:56:50,2022-11-30
513,76,69,92,1669773410,0.0,31,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:56:50,2022-11-30
514,86,77,98,1669773410,0.0,23,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:56:50,2022-11-30
515,86,78,98,1669773410,0.0,22,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:56:50,2022-11-30
516,85,80,98,1669773410,0.0,20,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:56:50,2022-11-30
517,76,71,92,1669773411,0.0,29,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:56:51,2022-11-30
518,76,72,92,1669773469,0.0,28,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:57:49,2022-11-30
519,86,80,98,1669773469,0.0,20,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:57:49,2022-11-30
520,84,80,98,1669773469,0.0,20,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:57:49,2022-11-30
521,77,72,92,1669773470,0.0,28,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:57:50,2022-11-30
522,79,72,92,1669773500,0.0,28,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:58:20,2022-11-30
523,79,68,92,1669773500,0.0,32,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:58:20,2022-11-30
524,100,68,92,1669773500,0.0,32,0,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:58:20,2022-11-30
525,100,71,92,1669773500,0.0,29,0,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:58:20,2022-11-30
526,76,71,92,1669773500,0.0,29,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:58:20,2022-11-30
527,86,80,98,1669773500,0.0,20,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:58:20,2022-11-30
528,85,80,98,1669773501,0.0,20,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:58:21,2022-11-30
529,100,71,92,1669773528,0.0,29,0,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:58:48,2022-11-30
530,77,71,92,1669773528,0.0,29,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:58:48,2022-11-30
