,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2115,100,53,0,1677168022,0.0,47,0,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:22,2023-02-23
2116,100,0,0,1677168022,0.0,100,0,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:22,2023-02-23
2117,100,75,100,1677168022,0.0,25,0,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:00:22,2023-02-23
2118,100,0,100,1677168022,0.0,100,0,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:00:22,2023-02-23
2119,100,96,0,1677168022,0.0,4,0,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 16:00:22,2023-02-23
2120,100,94,0,1677168022,0.0,6,0,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 16:00:22,2023-02-23
2121,100,0,0,1677168022,0.0,100,0,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 16:00:22,2023-02-23
2122,99,96,0,1677168023,0.0,4,1,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:00:23,2023-02-23
2123,99,97,0,1677168023,0.0,3,1,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:00:23,2023-02-23
2124,81,0,65,1677168023,0.0,100,19,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:00:23,2023-02-23
2125,80,0,65,1677168023,0.0,100,20,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:00:23,2023-02-23
2126,80,73,65,1677168023,0.0,27,20,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:00:23,2023-02-23
2127,53,0,0,1677168023,0.0,100,47,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:23,2023-02-23
2128,51,0,0,1677168023,0.0,100,49,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:23,2023-02-23
2129,51,41,0,1677168023,0.0,59,49,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:23,2023-02-23
2130,51,43,0,1677168023,0.0,57,49,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:23,2023-02-23
2131,83,0,100,1677168023,0.0,100,17,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:00:23,2023-02-23
2132,82,0,100,1677168023,0.0,100,18,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:00:23,2023-02-23
2133,82,74,100,1677168023,0.0,26,18,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:00:23,2023-02-23
2134,82,76,100,1677168023,0.0,24,18,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:00:23,2023-02-23
2135,99,0,0,1677168023,0.0,100,1,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 16:00:23,2023-02-23
2136,99,98,0,1677168023,0.0,2,1,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 16:00:23,2023-02-23
2137,52,51,17,1677168024,17.0,49,48,49,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:24,2023-02-23
2138,99,98,100,1677168024,100.0,2,1,2,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 16:00:24,2023-02-23
2139,97,96,94,1677168027,94.0,4,3,3,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:00:27,2023-02-23
2140,79,73,65,1677168027,0.0,27,21,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:00:27,2023-02-23
2141,100,98,100,1677168027,0.0,2,0,2,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 16:00:27,2023-02-23
2142,100,97,100,1677168027,0.0,3,0,2,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 16:00:27,2023-02-23
2143,99,97,100,1677168028,0.0,3,1,2,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 16:00:28,2023-02-23
2144,100,96,94,1677168034,0.0,4,0,3,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:00:34,2023-02-23
2145,53,52,28,1677168034,11.0,48,47,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:34,2023-02-23
2146,98,96,94,1677168035,0.0,4,2,3,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:00:35,2023-02-23
2147,100,96,94,1677168041,0.0,4,0,3,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:00:41,2023-02-23
2148,100,94,94,1677168041,0.0,6,0,3,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:00:41,2023-02-23
2149,100,0,94,1677168041,0.0,100,0,3,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:00:41,2023-02-23
2150,53,45,28,1677168041,0.0,55,47,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:41,2023-02-23
2151,53,44,28,1677168041,0.0,56,47,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:41,2023-02-23
2152,53,43,28,1677168041,0.0,57,47,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:41,2023-02-23
2153,52,43,28,1677168041,0.0,57,48,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:41,2023-02-23
2154,51,43,28,1677168041,0.0,57,49,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:41,2023-02-23
2155,100,97,100,1677168041,0.0,3,0,2,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 16:00:41,2023-02-23
2156,100,95,100,1677168041,0.0,5,0,2,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 16:00:41,2023-02-23
2157,100,0,100,1677168041,0.0,100,0,2,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 16:00:41,2023-02-23
2158,52,51,44,1677168043,16.0,49,48,49,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:43,2023-02-23
2159,79,71,65,1677168048,0.0,29,21,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:00:48,2023-02-23
2160,79,0,65,1677168048,0.0,100,21,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:00:48,2023-02-23
2161,79,72,65,1677168048,0.0,28,21,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:00:48,2023-02-23
2162,52,43,44,1677168048,0.0,57,48,49,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:48,2023-02-23
2163,52,44,44,1677168048,0.0,56,48,49,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:48,2023-02-23
2164,82,72,100,1677168048,0.0,28,18,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:00:48,2023-02-23
2165,82,0,100,1677168048,0.0,100,18,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:00:48,2023-02-23
2166,82,71,100,1677168048,0.0,29,18,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:00:48,2023-02-23
2167,82,73,100,1677168048,0.0,27,18,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:00:48,2023-02-23
2168,82,75,100,1677168048,0.0,25,18,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:00:48,2023-02-23
2169,53,52,54,1677168052,10.0,48,47,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:00:52,2023-02-23
2170,100,72,65,1677168061,0.0,28,0,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:01,2023-02-23
2171,100,70,65,1677168061,0.0,30,0,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:01,2023-02-23
2172,53,43,54,1677168061,54.0,57,47,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:01,2023-02-23
2173,83,75,100,1677168061,0.0,25,17,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:01,2023-02-23
2174,100,75,100,1677168061,0.0,25,0,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:01,2023-02-23
2175,78,70,65,1677168062,65.0,30,22,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:02,2023-02-23
2176,77,70,65,1677168062,0.0,30,23,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:02,2023-02-23
2177,52,43,54,1677168062,0.0,57,48,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:02,2023-02-23
2178,54,53,83,1677168062,29.0,47,46,47,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:02,2023-02-23
2179,87,75,100,1677168062,0.0,25,13,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:02,2023-02-23
2180,86,75,100,1677168062,0.0,25,14,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:02,2023-02-23
2181,85,75,100,1677168062,0.0,25,15,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:02,2023-02-23
2182,85,77,100,1677168062,0.0,23,15,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:02,2023-02-23
2183,85,79,100,1677168062,0.0,21,15,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:02,2023-02-23
2184,77,68,65,1677168068,0.0,32,23,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:08,2023-02-23
2185,75,68,65,1677168068,0.0,32,25,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:08,2023-02-23
2186,54,42,83,1677168068,0.0,58,46,47,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:08,2023-02-23
2187,54,41,83,1677168068,0.0,59,46,47,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:08,2023-02-23
2188,54,0,83,1677168068,0.0,100,46,47,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:08,2023-02-23
2189,54,44,83,1677168068,0.0,56,46,47,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:08,2023-02-23
2190,54,46,83,1677168068,0.0,54,46,47,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:08,2023-02-23
2191,85,75,100,1677168068,0.0,25,15,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:08,2023-02-23
2192,85,0,100,1677168068,0.0,100,15,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:08,2023-02-23
2193,84,0,100,1677168068,0.0,100,16,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:08,2023-02-23
2194,84,74,100,1677168068,0.0,26,16,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:08,2023-02-23
2195,84,76,100,1677168068,0.0,24,16,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:08,2023-02-23
2196,84,78,100,1677168068,0.0,22,16,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:08,2023-02-23
2197,55,54,93,1677168072,10.0,46,45,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:12,2023-02-23
2198,75,66,65,1677168077,0.0,34,25,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:17,2023-02-23
2199,75,64,65,1677168077,0.0,36,25,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:17,2023-02-23
2200,75,67,65,1677168077,0.0,33,25,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:17,2023-02-23
2201,55,46,93,1677168077,0.0,54,45,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:17,2023-02-23
2202,55,47,93,1677168077,0.0,53,45,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:17,2023-02-23
2203,100,67,65,1677168082,0.0,33,0,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:22,2023-02-23
2204,77,67,65,1677168082,0.0,33,23,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:22,2023-02-23
2205,76,67,65,1677168082,0.0,33,24,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:22,2023-02-23
2206,76,69,65,1677168082,0.0,31,24,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:22,2023-02-23
2207,55,44,93,1677168082,0.0,56,45,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:22,2023-02-23
2208,53,44,93,1677168082,0.0,56,47,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:22,2023-02-23
2209,85,78,100,1677168082,0.0,22,15,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:22,2023-02-23
2210,85,74,100,1677168082,0.0,26,15,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:22,2023-02-23
2211,85,0,100,1677168082,0.0,100,15,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:22,2023-02-23
2212,84,0,100,1677168082,0.0,100,16,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:22,2023-02-23
2213,84,79,100,1677168082,0.0,21,16,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:22,2023-02-23
2214,77,69,65,1677168102,0.0,31,23,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:42,2023-02-23
2215,78,69,65,1677168102,0.0,31,22,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:42,2023-02-23
2216,100,69,65,1677168102,0.0,31,0,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:42,2023-02-23
2217,100,44,93,1677168102,0.0,56,0,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:42,2023-02-23
2218,100,43,93,1677168102,0.0,57,0,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:42,2023-02-23
2219,85,79,100,1677168102,0.0,21,15,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:42,2023-02-23
2220,100,79,100,1677168102,0.0,21,0,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:42,2023-02-23
2221,100,75,100,1677168102,0.0,25,0,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:42,2023-02-23
2222,100,0,100,1677168102,0.0,100,0,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:42,2023-02-23
2223,79,69,65,1677168103,0.0,31,21,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:43,2023-02-23
2224,79,71,65,1677168103,0.0,29,21,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:43,2023-02-23
2225,79,73,65,1677168103,0.0,27,21,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:43,2023-02-23
2226,52,43,93,1677168103,0.0,57,48,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:01:43,2023-02-23
2227,84,0,100,1677168103,0.0,100,16,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:43,2023-02-23
2228,83,0,100,1677168103,0.0,100,17,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:43,2023-02-23
2229,82,0,100,1677168103,0.0,100,18,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:43,2023-02-23
2230,82,72,100,1677168103,0.0,28,18,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:43,2023-02-23
2231,82,76,100,1677168103,0.0,24,18,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:43,2023-02-23
2232,79,71,65,1677168113,0.0,29,21,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:53,2023-02-23
2233,78,71,65,1677168113,0.0,29,22,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:01:53,2023-02-23
2234,83,76,100,1677168113,0.0,24,17,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:53,2023-02-23
2235,83,78,100,1677168113,0.0,22,17,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:01:53,2023-02-23
2236,53,52,109,1677168135,16.0,48,47,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:02:15,2023-02-23
2237,78,0,65,1677168138,0.0,100,22,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:02:18,2023-02-23
2238,77,0,65,1677168138,0.0,100,23,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:02:18,2023-02-23
2239,77,66,65,1677168138,0.0,34,23,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:02:18,2023-02-23
2240,77,70,65,1677168138,0.0,30,23,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:02:18,2023-02-23
2241,54,52,109,1677168138,0.0,48,46,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:02:18,2023-02-23
2242,83,76,100,1677168138,0.0,24,17,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:18,2023-02-23
2243,83,74,100,1677168138,0.0,26,17,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:18,2023-02-23
2244,83,0,100,1677168138,0.0,100,17,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:18,2023-02-23
2245,83,73,100,1677168139,0.0,27,17,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:19,2023-02-23
2246,83,77,100,1677168139,0.0,23,17,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:19,2023-02-23
2247,77,68,65,1677168143,0.0,32,23,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:02:23,2023-02-23
2248,77,0,65,1677168143,0.0,100,23,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:02:23,2023-02-23
2249,76,0,65,1677168143,0.0,100,24,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:02:23,2023-02-23
2250,76,69,65,1677168143,0.0,31,24,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:02:23,2023-02-23
2251,54,45,109,1677168143,0.0,55,46,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:02:23,2023-02-23
2252,54,44,109,1677168143,0.0,56,46,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:02:23,2023-02-23
2253,53,44,109,1677168143,0.0,56,47,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:02:23,2023-02-23
2254,85,77,100,1677168143,0.0,23,15,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:23,2023-02-23
2255,84,77,100,1677168143,0.0,23,16,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:23,2023-02-23
2256,84,79,100,1677168143,0.0,21,16,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:23,2023-02-23
2257,76,67,65,1677168162,0.0,33,24,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:02:42,2023-02-23
2258,75,67,65,1677168162,0.0,33,25,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:02:42,2023-02-23
2259,74,67,65,1677168162,0.0,33,26,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:02:42,2023-02-23
2260,53,45,109,1677168162,0.0,55,47,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:02:42,2023-02-23
2261,86,79,100,1677168162,0.0,21,14,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:42,2023-02-23
2262,86,81,100,1677168162,0.0,19,14,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:42,2023-02-23
2263,74,65,65,1677168174,0.0,35,26,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:02:54,2023-02-23
2264,73,65,65,1677168174,0.0,35,27,26,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 16:02:54,2023-02-23
2265,54,45,109,1677168174,0.0,55,46,48,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 16:02:54,2023-02-23
2266,87,81,100,1677168174,0.0,19,13,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:54,2023-02-23
2267,87,77,100,1677168174,0.0,23,13,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:54,2023-02-23
2268,87,0,100,1677168174,0.0,100,13,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:54,2023-02-23
2269,87,80,100,1677168174,0.0,20,13,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:54,2023-02-23
2270,87,82,100,1677168174,0.0,18,13,21,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 16:02:54,2023-02-23
2271,99,0,94,1677168204,0.0,100,1,3,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:03:24,2023-02-23
2272,98,0,94,1677168204,0.0,100,2,3,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:03:24,2023-02-23
2273,98,94,94,1677168204,0.0,6,2,3,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:03:24,2023-02-23
2274,98,96,94,1677168204,0.0,4,2,3,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:03:24,2023-02-23
2275,98,95,120,1677168221,26.0,5,2,4,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:03:41,2023-02-23
2276,99,95,120,1677168222,0.0,5,1,4,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 16:03:42,2023-02-23
