,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
790,14,2,40,1683062988,0.0,98,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 21:29:48,2023-05-02
791,14,0,40,1683062988,0.0,100,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 21:29:48,2023-05-02
792,100,97,0,1683062988,0.0,3,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 21:29:48,2023-05-02
793,100,96,0,1683062988,0.0,4,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 21:29:48,2023-05-02
794,100,3,0,1683062988,0.0,97,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 21:29:48,2023-05-02
795,7,0,40,1683062989,0.0,100,93,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 21:29:49,2023-05-02
796,6,0,40,1683062989,0.0,100,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 21:29:49,2023-05-02
797,6,4,40,1683062989,40.0,96,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 21:29:49,2023-05-02
798,100,96,26,1683062989,0.0,4,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 21:29:49,2023-05-02
799,100,94,26,1683062989,0.0,6,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 21:29:49,2023-05-02
800,100,79,26,1683062989,0.0,21,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 21:29:49,2023-05-02
801,99,79,26,1683062989,0.0,21,1,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 21:29:49,2023-05-02
802,98,79,26,1683062989,0.0,21,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 21:29:49,2023-05-02
803,98,95,26,1683062989,0.0,5,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 21:29:49,2023-05-02
804,98,96,26,1683062989,0.0,4,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 21:29:49,2023-05-02
805,99,3,0,1683062989,0.0,97,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 21:29:49,2023-05-02
806,99,95,0,1683062989,0.0,5,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 21:29:49,2023-05-02
807,99,97,0,1683062989,0.0,3,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 21:29:49,2023-05-02
808,14,4,40,1683065234,0.0,96,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:07:14,2023-05-02
809,14,3,40,1683065234,0.0,97,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:07:14,2023-05-02
810,14,0,40,1683065234,0.0,100,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:07:14,2023-05-02
811,8,0,40,1683065234,0.0,100,92,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:07:14,2023-05-02
812,7,0,40,1683065234,0.0,100,93,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:07:14,2023-05-02
813,6,0,40,1683065234,0.0,100,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:07:14,2023-05-02
814,6,4,40,1683065234,0.0,96,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:07:14,2023-05-02
815,100,96,26,1683065234,0.0,4,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 22:07:14,2023-05-02
816,100,79,26,1683065234,0.0,21,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 22:07:14,2023-05-02
817,99,79,26,1683065234,26.0,21,1,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 22:07:14,2023-05-02
818,98,79,26,1683065234,0.0,21,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 22:07:14,2023-05-02
819,98,94,26,1683065234,0.0,6,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 22:07:14,2023-05-02
820,98,95,26,1683065234,0.0,5,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 22:07:14,2023-05-02
821,98,96,26,1683065234,0.0,4,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-02 22:07:14,2023-05-02
822,100,97,0,1683065234,0.0,3,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 22:07:14,2023-05-02
823,100,96,0,1683065234,0.0,4,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 22:07:14,2023-05-02
824,100,95,0,1683065234,0.0,5,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 22:07:14,2023-05-02
825,100,3,0,1683065234,0.0,97,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 22:07:14,2023-05-02
826,99,3,0,1683065234,0.0,97,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 22:07:14,2023-05-02
827,99,97,0,1683065234,0.0,3,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-02 22:07:14,2023-05-02
828,7,4,40,1683065467,0.0,96,93,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:11:07,2023-05-02
829,14,4,40,1683065467,0.0,96,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:11:07,2023-05-02
830,14,2,40,1683065467,0.0,98,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:11:07,2023-05-02
831,14,0,40,1683065467,0.0,100,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:11:07,2023-05-02
832,6,0,40,1683065467,0.0,100,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:11:07,2023-05-02
833,6,3,40,1683065467,0.0,97,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:11:07,2023-05-02
834,6,4,40,1683065467,0.0,96,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-02 22:11:07,2023-05-02
835,69,66,260,1683120195,24.0,34,31,32,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-03 13:23:15,2023-05-03
836,69,53,260,1683120198,0.0,47,31,32,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-03 13:23:18,2023-05-03
837,69,63,260,1683120198,0.0,37,31,32,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-03 13:23:18,2023-05-03
838,69,65,260,1683120198,0.0,35,31,32,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-03 13:23:18,2023-05-03
839,69,67,260,1683120198,0.0,33,31,32,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-03 13:23:18,2023-05-03
840,49,47,26,1683120201,26.0,53,51,52,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-03 13:23:21,2023-05-03
841,14,4,40,1683137909,0.0,96,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:18:29,2023-05-03
842,14,2,40,1683137909,0.0,98,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:18:29,2023-05-03
843,14,0,40,1683137909,0.0,100,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:18:29,2023-05-03
844,7,0,40,1683137909,0.0,100,93,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:18:29,2023-05-03
845,6,0,40,1683137909,0.0,100,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:18:29,2023-05-03
846,6,3,40,1683137909,0.0,97,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:18:29,2023-05-03
847,6,4,40,1683137909,0.0,96,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:18:29,2023-05-03
848,100,96,26,1683137909,0.0,4,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:18:29,2023-05-03
849,100,94,26,1683137909,0.0,6,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:18:29,2023-05-03
850,100,79,26,1683137909,0.0,21,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:18:29,2023-05-03
851,99,79,26,1683137909,0.0,21,1,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:18:29,2023-05-03
852,98,79,26,1683137909,0.0,21,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:18:29,2023-05-03
853,98,95,26,1683137909,0.0,5,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:18:29,2023-05-03
854,98,96,26,1683137909,0.0,4,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:18:29,2023-05-03
855,100,97,0,1683137909,0.0,3,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:18:29,2023-05-03
856,100,96,0,1683137909,0.0,4,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:18:29,2023-05-03
857,100,3,0,1683137909,0.0,97,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:18:29,2023-05-03
858,99,3,0,1683137909,0.0,97,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:18:29,2023-05-03
859,99,95,0,1683137909,0.0,5,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:18:29,2023-05-03
860,99,97,0,1683137909,0.0,3,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:18:29,2023-05-03
861,93,91,132,1683137910,0.0,9,7,13,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-03 18:18:30,2023-05-03
862,7,4,40,1683138045,0.0,96,93,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:20:45,2023-05-03
863,8,4,40,1683138045,0.0,96,92,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:20:45,2023-05-03
864,14,4,40,1683138045,0.0,96,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:20:45,2023-05-03
865,14,0,40,1683138045,0.0,100,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:20:45,2023-05-03
866,6,0,40,1683138045,0.0,100,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:20:45,2023-05-03
867,6,3,40,1683138045,0.0,97,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:20:45,2023-05-03
868,6,4,40,1683138045,0.0,96,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:20:45,2023-05-03
869,99,96,26,1683138045,0.0,4,1,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:20:45,2023-05-03
870,100,96,26,1683138045,0.0,4,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:20:45,2023-05-03
871,100,94,26,1683138045,0.0,6,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:20:45,2023-05-03
872,100,79,26,1683138045,0.0,21,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:20:45,2023-05-03
873,98,79,26,1683138045,0.0,21,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:20:45,2023-05-03
874,98,95,26,1683138045,0.0,5,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:20:45,2023-05-03
875,98,96,26,1683138045,0.0,4,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:20:45,2023-05-03
876,100,97,0,1683138045,0.0,3,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:20:45,2023-05-03
877,100,96,0,1683138045,0.0,4,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:20:45,2023-05-03
878,100,3,0,1683138045,0.0,97,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:20:45,2023-05-03
879,99,3,0,1683138045,0.0,97,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:20:45,2023-05-03
880,99,95,0,1683138045,0.0,5,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:20:45,2023-05-03
881,99,97,0,1683138045,0.0,3,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:20:45,2023-05-03
882,8,4,40,1683139941,0.0,96,92,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:52:21,2023-05-03
883,14,4,40,1683139941,0.0,96,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:52:21,2023-05-03
884,14,3,40,1683139941,0.0,97,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:52:21,2023-05-03
885,14,0,40,1683139941,0.0,100,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:52:21,2023-05-03
886,100,96,26,1683139941,0.0,4,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:52:21,2023-05-03
887,100,79,26,1683139941,0.0,21,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:52:21,2023-05-03
888,100,97,0,1683139941,0.0,3,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:52:21,2023-05-03
889,100,3,0,1683139941,0.0,97,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:52:21,2023-05-03
890,7,0,40,1683139942,0.0,100,93,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:52:22,2023-05-03
891,6,0,40,1683139942,0.0,100,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:52:22,2023-05-03
892,6,4,40,1683139942,0.0,96,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:52:22,2023-05-03
893,99,79,26,1683139942,0.0,21,1,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:52:22,2023-05-03
894,98,79,26,1683139942,0.0,21,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:52:22,2023-05-03
895,98,95,26,1683139942,0.0,5,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:52:22,2023-05-03
896,98,96,26,1683139942,0.0,4,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:52:22,2023-05-03
897,99,3,0,1683139942,0.0,97,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:52:22,2023-05-03
898,99,95,0,1683139942,0.0,5,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:52:22,2023-05-03
899,99,96,0,1683139942,0.0,4,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:52:22,2023-05-03
900,99,97,0,1683139942,0.0,3,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:52:22,2023-05-03
901,14,4,40,1683140016,0.0,96,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:53:36,2023-05-03
902,14,0,40,1683140016,0.0,100,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:53:36,2023-05-03
903,7,0,40,1683140016,0.0,100,93,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:53:36,2023-05-03
904,6,0,40,1683140016,0.0,100,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:53:36,2023-05-03
905,6,2,40,1683140016,0.0,98,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:53:36,2023-05-03
906,6,3,40,1683140016,0.0,97,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:53:36,2023-05-03
907,6,4,40,1683140016,0.0,96,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 18:53:36,2023-05-03
908,99,96,26,1683140016,0.0,4,1,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:53:36,2023-05-03
909,100,96,26,1683140016,0.0,4,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:53:36,2023-05-03
910,100,95,26,1683140016,0.0,5,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:53:36,2023-05-03
911,100,94,26,1683140016,0.0,6,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:53:36,2023-05-03
912,100,79,26,1683140016,0.0,21,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:53:36,2023-05-03
913,100,97,0,1683140016,0.0,3,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:53:36,2023-05-03
914,100,3,0,1683140016,0.0,97,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:53:36,2023-05-03
915,98,79,26,1683140017,0.0,21,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:53:37,2023-05-03
916,98,96,26,1683140017,0.0,4,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 18:53:37,2023-05-03
917,99,3,0,1683140017,0.0,97,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:53:37,2023-05-03
918,99,95,0,1683140017,0.0,5,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:53:37,2023-05-03
919,99,96,0,1683140017,0.0,4,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:53:37,2023-05-03
920,99,97,0,1683140017,0.0,3,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 18:53:37,2023-05-03
921,8,4,40,1683142479,0.0,96,92,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 19:34:39,2023-05-03
922,14,4,40,1683142479,0.0,96,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 19:34:39,2023-05-03
923,14,3,40,1683142479,0.0,97,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 19:34:39,2023-05-03
924,14,0,40,1683142479,0.0,100,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 19:34:39,2023-05-03
925,7,0,40,1683142479,0.0,100,93,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 19:34:39,2023-05-03
926,6,0,40,1683142479,0.0,100,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 19:34:39,2023-05-03
927,6,4,40,1683142479,0.0,96,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-03 19:34:39,2023-05-03
928,99,96,26,1683142479,0.0,4,1,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 19:34:39,2023-05-03
929,100,96,26,1683142479,0.0,4,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 19:34:39,2023-05-03
930,100,95,26,1683142479,0.0,5,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 19:34:39,2023-05-03
931,100,94,26,1683142479,0.0,6,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 19:34:39,2023-05-03
932,100,79,26,1683142479,0.0,21,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 19:34:39,2023-05-03
933,98,79,26,1683142479,0.0,21,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 19:34:39,2023-05-03
934,98,96,26,1683142479,0.0,4,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-03 19:34:39,2023-05-03
935,100,97,0,1683142479,0.0,3,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 19:34:39,2023-05-03
936,100,3,0,1683142479,0.0,97,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 19:34:39,2023-05-03
937,99,3,0,1683142479,0.0,97,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 19:34:39,2023-05-03
938,99,95,0,1683142479,0.0,5,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 19:34:39,2023-05-03
939,99,96,0,1683142479,0.0,4,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 19:34:39,2023-05-03
940,99,97,0,1683142479,0.0,3,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-03 19:34:39,2023-05-03
941,7,4,40,1683209859,0.0,96,93,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-04 14:17:39,2023-05-04
942,100,97,0,1683209859,0.0,3,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-04 14:17:39,2023-05-04
943,100,96,0,1683209859,0.0,4,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-04 14:17:39,2023-05-04
944,100,3,0,1683209859,0.0,97,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-04 14:17:39,2023-05-04
945,14,4,40,1683209860,0.0,96,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-04 14:17:40,2023-05-04
946,14,2,40,1683209860,0.0,98,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-04 14:17:40,2023-05-04
947,14,0,40,1683209860,0.0,100,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-04 14:17:40,2023-05-04
948,8,0,40,1683209860,0.0,100,92,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-04 14:17:40,2023-05-04
949,6,0,40,1683209860,0.0,100,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-04 14:17:40,2023-05-04
950,6,3,40,1683209860,0.0,97,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-04 14:17:40,2023-05-04
951,6,4,40,1683209860,0.0,96,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-04 14:17:40,2023-05-04
952,100,96,26,1683209860,0.0,4,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-04 14:17:40,2023-05-04
953,100,79,26,1683209860,0.0,21,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-04 14:17:40,2023-05-04
954,99,79,26,1683209860,0.0,21,1,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-04 14:17:40,2023-05-04
955,98,79,26,1683209860,0.0,21,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-04 14:17:40,2023-05-04
956,98,95,26,1683209860,0.0,5,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-04 14:17:40,2023-05-04
957,98,96,26,1683209860,0.0,4,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-04 14:17:40,2023-05-04
958,99,3,0,1683209860,0.0,97,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-04 14:17:40,2023-05-04
959,99,95,0,1683209860,0.0,5,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-04 14:17:40,2023-05-04
960,99,97,0,1683209860,0.0,3,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-04 14:17:40,2023-05-04
961,7,4,40,1683477155,0.0,96,93,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-07 16:32:35,2023-05-07
962,14,4,40,1683477155,0.0,96,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-07 16:32:35,2023-05-07
963,14,0,40,1683477155,0.0,100,86,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-07 16:32:35,2023-05-07
964,8,0,40,1683477155,0.0,100,92,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-07 16:32:35,2023-05-07
965,6,0,40,1683477155,0.0,100,94,88,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-07 16:32:35,2023-05-07
