,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
354,31,0,446,1651621223,0.0,100,69,69,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:40:23,2022-05-03
355,31,0,446,1651621223,0.0,100,69,69,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:40:23,2022-05-03
356,31,0,446,1651621223,0.0,100,69,69,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:40:23,2022-05-03
357,31,0,446,1651621223,0.0,100,69,69,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:40:23,2022-05-03
358,31,0,446,1651621223,0.0,100,69,69,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:40:23,2022-05-03
359,31,0,446,1651621223,0.0,100,69,69,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:40:23,2022-05-03
360,31,30,446,1651621223,0.0,70,69,69,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:40:23,2022-05-03
361,31,30,446,1651621223,566.0,70,69,69,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:40:23,2022-05-03
362,31,30,446,1651621223,0.0,70,69,69,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:40:23,2022-05-03
363,31,30,446,1651621223,0.0,70,69,69,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:40:23,2022-05-03
364,31,30,446,1651621223,0.0,70,69,69,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:40:23,2022-05-03
365,10,6,1168,1651621248,35.0,94,90,91,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:40:48,2022-05-03
366,10,6,1168,1651621273,0.0,94,90,91,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:41:13,2022-05-03
367,10,4,1168,1651621273,0.0,96,90,91,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:41:13,2022-05-03
368,10,0,1168,1651621274,0.0,100,90,91,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:41:14,2022-05-03
369,10,0,1168,1651621274,0.0,100,90,91,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:41:14,2022-05-03
370,10,7,1168,1651621274,0.0,93,90,91,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:41:14,2022-05-03
371,10,7,1168,1651621274,0.0,93,90,91,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:41:14,2022-05-03
372,10,7,1168,1651621274,0.0,93,90,91,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:41:14,2022-05-03
373,31,30,490,1651621291,44.0,70,69,70,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:41:31,2022-05-03
374,31,30,490,1651621332,0.0,70,69,70,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:12,2022-05-03
375,31,30,490,1651621332,0.0,70,69,70,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:12,2022-05-03
376,31,30,490,1651621332,0.0,70,69,70,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:12,2022-05-03
377,31,30,490,1651621332,0.0,70,69,70,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:12,2022-05-03
378,31,30,490,1651621332,0.0,70,69,70,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:12,2022-05-03
379,31,30,490,1651621332,0.0,70,69,70,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:12,2022-05-03
380,31,30,490,1651621332,0.0,70,69,70,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:12,2022-05-03
381,31,30,490,1651621333,0.0,70,69,70,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:13,2022-05-03
382,31,30,490,1651621333,0.0,70,69,70,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:13,2022-05-03
383,31,30,490,1651621333,0.0,70,69,70,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:13,2022-05-03
384,31,30,490,1651621333,0.0,70,69,70,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:13,2022-05-03
385,31,30,490,1651621333,0.0,70,69,70,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:13,2022-05-03
386,11,7,1121,1651621335,47.0,93,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:42:15,2022-05-03
387,31,29,548,1651621356,58.0,71,69,71,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:36,2022-05-03
388,34,28,576,1651621372,28.0,72,66,72,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:42:52,2022-05-03
389,34,28,576,1651621389,0.0,72,66,72,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:43:09,2022-05-03
390,34,28,576,1651621390,0.0,72,66,72,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:43:10,2022-05-03
391,34,28,576,1651621390,0.0,72,66,72,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:43:10,2022-05-03
392,34,28,576,1651621390,0.0,72,66,72,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:43:10,2022-05-03
393,33,28,576,1651621390,0.0,72,67,72,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:43:10,2022-05-03
394,32,28,576,1651621390,0.0,72,68,72,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:43:10,2022-05-03
395,32,28,576,1651621390,0.0,72,68,72,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:43:10,2022-05-03
396,32,28,576,1651621390,0.0,72,68,72,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:43:10,2022-05-03
397,11,7,1121,1651621394,0.0,93,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:43:14,2022-05-03
398,11,7,1121,1651621394,0.0,93,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:43:14,2022-05-03
399,11,6,1121,1651621394,0.0,94,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:43:14,2022-05-03
400,11,6,1121,1651621394,0.0,94,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:43:14,2022-05-03
401,11,6,1121,1651621394,0.0,94,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:43:14,2022-05-03
402,11,6,1121,1651621394,0.0,94,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:43:14,2022-05-03
403,11,6,1121,1651621394,0.0,94,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:43:14,2022-05-03
404,11,8,1121,1651621394,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:43:14,2022-05-03
405,11,8,1121,1651621394,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:43:14,2022-05-03
406,11,8,1121,1651621395,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:43:15,2022-05-03
407,11,8,1121,1651621526,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:45:26,2022-05-03
408,11,8,1121,1651621526,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:45:26,2022-05-03
409,11,8,1121,1651621527,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:45:27,2022-05-03
410,11,8,1121,1651621527,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:45:27,2022-05-03
411,11,8,1121,1651621527,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:45:27,2022-05-03
412,11,8,1121,1651621527,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-03 23:45:27,2022-05-03
413,32,25,809,1651621561,233.0,75,68,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:46:01,2022-05-03
414,32,24,828,1651621569,19.0,76,68,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:46:09,2022-05-03
415,32,24,828,1651621576,0.0,76,68,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:46:16,2022-05-03
416,32,24,828,1651621576,0.0,76,68,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:46:16,2022-05-03
417,32,24,828,1651621576,0.0,76,68,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:46:16,2022-05-03
418,32,24,828,1651621576,0.0,76,68,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:46:16,2022-05-03
419,100,24,828,1651621576,0.0,76,0,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:46:16,2022-05-03
420,100,0,828,1651621576,0.0,100,0,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:46:16,2022-05-03
421,29,0,828,1651621627,0.0,100,71,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:47:07,2022-05-03
422,28,0,828,1651621628,0.0,100,72,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:47:08,2022-05-03
423,27,0,828,1651621628,0.0,100,73,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:47:08,2022-05-03
424,26,0,828,1651621628,0.0,100,74,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:47:08,2022-05-03
425,25,0,828,1651621628,0.0,100,75,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:47:08,2022-05-03
426,25,21,828,1651621628,0.0,79,75,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:47:08,2022-05-03
427,25,21,828,1651621628,0.0,79,75,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:47:08,2022-05-03
428,25,21,828,1651621628,0.0,79,75,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:47:08,2022-05-03
429,25,21,828,1651621628,0.0,79,75,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:47:08,2022-05-03
430,25,21,828,1651621628,0.0,79,75,75,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:47:08,2022-05-03
431,25,20,850,1651621908,22.0,80,75,80,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:51:48,2022-05-03
432,25,20,850,1651621932,0.0,80,75,80,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:52:12,2022-05-03
433,26,20,850,1651621932,0.0,80,74,80,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:52:12,2022-05-03
434,26,20,850,1651621932,0.0,80,74,80,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:52:12,2022-05-03
435,26,20,850,1651621932,0.0,80,74,80,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:52:12,2022-05-03
436,26,20,850,1651621932,0.0,80,74,80,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:52:12,2022-05-03
437,26,20,850,1651621932,0.0,80,74,80,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:52:12,2022-05-03
438,25,20,850,1651621932,0.0,80,75,80,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:52:12,2022-05-03
439,24,20,850,1651621932,0.0,80,76,80,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:52:12,2022-05-03
440,24,20,850,1651621932,0.0,80,76,80,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:52:12,2022-05-03
441,24,20,850,1651621932,0.0,80,76,80,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:52:12,2022-05-03
442,24,20,850,1651621932,0.0,80,76,80,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-03 23:52:12,2022-05-03
443,24,16,930,1651622412,80.0,84,76,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:12,2022-05-04
444,24,0,939,1651622421,9.0,100,76,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:21,2022-05-04
445,24,0,939,1651622423,0.0,100,76,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
446,24,0,939,1651622423,0.0,100,76,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
447,24,0,939,1651622423,0.0,100,76,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
448,24,0,939,1651622423,0.0,100,76,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
449,100,0,939,1651622423,0.0,100,0,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
450,23,0,939,1651622423,0.0,100,77,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
451,22,0,939,1651622423,0.0,100,78,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
452,21,0,939,1651622423,0.0,100,79,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
453,20,0,939,1651622423,0.0,100,80,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
454,19,0,939,1651622423,0.0,100,81,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
455,19,16,939,1651622423,0.0,84,81,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
456,19,16,939,1651622423,0.0,84,81,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
457,19,16,939,1651622423,0.0,84,81,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
458,19,16,939,1651622423,0.0,84,81,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
459,19,16,939,1651622423,0.0,84,81,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:23,2022-05-04
460,19,15,944,1651622430,5.0,85,81,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:00:30,2022-05-04
461,19,15,944,1651622472,0.0,85,81,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:01:12,2022-05-04
462,19,15,944,1651622472,0.0,85,81,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:01:12,2022-05-04
463,19,15,944,1651622472,0.0,85,81,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:01:12,2022-05-04
464,20,15,944,1651622472,0.0,85,80,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:01:12,2022-05-04
465,20,15,944,1651622472,0.0,85,80,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:01:12,2022-05-04
466,20,15,944,1651622472,0.0,85,80,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:01:12,2022-05-04
467,20,15,944,1651622472,0.0,85,80,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:01:12,2022-05-04
468,20,15,944,1651622472,0.0,85,80,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:01:12,2022-05-04
469,20,15,944,1651622472,0.0,85,80,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:01:12,2022-05-04
470,19,15,944,1651622472,0.0,85,81,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:01:12,2022-05-04
471,18,15,944,1651622472,0.0,85,82,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:01:12,2022-05-04
472,18,15,944,1651622472,0.0,85,82,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:01:12,2022-05-04
473,18,15,944,1651622472,0.0,85,82,84,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 00:01:12,2022-05-04
474,19,18,944,1651627943,8.0,82,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 01:32:23,2022-05-04
475,19,18,944,1651627992,0.0,82,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 01:33:12,2022-05-04
476,19,18,944,1651627992,0.0,82,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 01:33:12,2022-05-04
477,19,18,944,1651627992,0.0,82,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 01:33:12,2022-05-04
478,19,18,944,1651627992,0.0,82,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 01:33:12,2022-05-04
479,19,18,944,1651627992,0.0,82,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 01:33:12,2022-05-04
480,19,18,944,1651627992,0.0,82,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 01:33:12,2022-05-04
481,19,18,944,1651627992,0.0,82,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 01:33:12,2022-05-04
482,19,18,944,1651627992,0.0,82,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 01:33:12,2022-05-04
483,19,18,944,1651627992,0.0,82,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 01:33:12,2022-05-04
484,19,18,944,1651627992,0.0,82,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 01:33:12,2022-05-04
485,19,18,944,1651627992,0.0,82,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 01:33:12,2022-05-04
486,19,15,956,1651631793,1084.0,85,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 02:36:33,2022-05-04
487,19,15,956,1651631803,0.0,85,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 02:36:43,2022-05-04
488,11,8,1121,1651636507,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 03:55:07,2022-05-04
489,11,8,1121,1651636507,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 03:55:07,2022-05-04
490,11,8,1121,1651636507,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 03:55:07,2022-05-04
491,7,5,616,1651636516,0.0,95,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 03:55:16,2022-05-04
492,7,5,616,1651636516,0.0,95,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 03:55:16,2022-05-04
493,7,5,616,1651636516,0.0,95,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 03:55:16,2022-05-04
494,7,5,616,1651664904,0.0,95,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 11:48:24,2022-05-04
495,7,5,616,1651664904,0.0,95,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 11:48:24,2022-05-04
496,7,5,616,1651664904,616.0,95,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 11:48:24,2022-05-04
497,7,5,616,1651664905,0.0,95,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 11:48:25,2022-05-04
498,7,5,616,1651664905,0.0,95,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 11:48:25,2022-05-04
499,7,4,616,1651664905,0.0,96,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 11:48:25,2022-05-04
500,7,3,616,1651664905,0.0,97,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 11:48:25,2022-05-04
501,7,2,616,1651664905,0.0,98,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 11:48:25,2022-05-04
502,7,1,616,1651664905,0.0,99,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 11:48:25,2022-05-04
503,7,1,616,1651664905,0.0,99,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 11:48:25,2022-05-04
504,19,15,956,1651664951,0.0,85,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 11:49:11,2022-05-04
505,19,15,956,1651664951,0.0,85,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 11:49:11,2022-05-04
506,19,15,956,1651664951,0.0,85,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 11:49:11,2022-05-04
507,19,15,956,1651664951,0.0,85,81,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 11:49:11,2022-05-04
508,100,15,956,1651664951,0.0,85,0,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 11:49:11,2022-05-04
509,100,14,956,1651664951,0.0,86,0,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 11:49:11,2022-05-04
510,100,13,956,1651664952,0.0,87,0,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 11:49:12,2022-05-04
511,100,10,956,1651664952,0.0,90,0,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 11:49:12,2022-05-04
512,100,0,956,1651664952,0.0,100,0,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 11:49:12,2022-05-04
513,11,8,1121,1651664953,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 11:49:13,2022-05-04
514,11,8,1121,1651664953,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 11:49:13,2022-05-04
515,11,8,1121,1651664953,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 11:49:13,2022-05-04
516,11,8,1121,1651664953,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 11:49:13,2022-05-04
517,11,8,1121,1651664953,0.0,92,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 11:49:13,2022-05-04
518,11,7,1121,1651664953,0.0,93,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 11:49:13,2022-05-04
519,11,6,1121,1651664953,1285.0,94,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 11:49:13,2022-05-04
520,11,5,1121,1651664953,0.0,95,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 11:49:13,2022-05-04
521,11,0,1121,1651664953,0.0,100,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 11:49:13,2022-05-04
522,26,0,956,1651665626,0.0,100,74,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:00:26,2022-05-04
523,25,0,956,1651665626,0.0,100,75,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:00:26,2022-05-04
524,24,0,956,1651665626,0.0,100,76,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:00:26,2022-05-04
525,23,0,956,1651665626,0.0,100,77,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:00:26,2022-05-04
526,22,0,956,1651665626,0.0,100,78,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:00:26,2022-05-04
527,22,18,956,1651665626,0.0,82,78,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:00:26,2022-05-04
528,22,18,956,1651665626,0.0,82,78,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:00:26,2022-05-04
529,22,18,956,1651665626,0.0,82,78,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:00:26,2022-05-04
530,22,18,956,1651665626,0.0,82,78,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:00:26,2022-05-04
