,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6834,85,79,10,1676484039,0.0,21,15,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:00:39,2023-02-15
6835,85,80,10,1676484039,0.0,20,15,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:00:39,2023-02-15
6836,85,81,10,1676484039,0.0,19,15,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:00:39,2023-02-15
6837,74,67,0,1676484040,0.0,33,26,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:00:40,2023-02-15
6838,73,67,0,1676484040,0.0,33,27,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:00:40,2023-02-15
6839,73,68,0,1676484040,0.0,32,27,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:00:40,2023-02-15
6840,58,51,10,1676484040,0.0,49,42,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:00:40,2023-02-15
6841,100,0,0,1676484092,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 18:01:32,2023-02-15
6842,100,1,0,1676484092,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 18:01:32,2023-02-15
6843,97,94,0,1676484092,0.0,6,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:01:32,2023-02-15
6844,98,94,0,1676484092,0.0,6,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:01:32,2023-02-15
6845,98,0,0,1676484092,0.0,100,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:01:32,2023-02-15
6846,97,0,0,1676484092,0.0,100,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:01:32,2023-02-15
6847,97,95,0,1676484092,0.0,5,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:01:32,2023-02-15
6848,97,96,0,1676484092,0.0,4,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:01:32,2023-02-15
6849,74,68,0,1676484092,0.0,32,26,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:01:32,2023-02-15
6850,75,68,0,1676484092,0.0,32,25,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:01:32,2023-02-15
6851,100,68,0,1676484092,0.0,32,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:01:32,2023-02-15
6852,100,67,0,1676484092,0.0,33,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:01:32,2023-02-15
6853,100,0,0,1676484092,0.0,100,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:01:32,2023-02-15
6854,78,0,0,1676484092,0.0,100,22,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:01:32,2023-02-15
6855,76,0,0,1676484092,0.0,100,24,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:01:32,2023-02-15
6856,76,70,0,1676484092,0.0,30,24,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:01:32,2023-02-15
6857,76,71,0,1676484092,0.0,29,24,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:01:32,2023-02-15
6858,58,50,10,1676484092,0.0,50,42,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:01:32,2023-02-15
6859,57,50,10,1676484092,0.0,50,43,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:01:32,2023-02-15
6860,57,51,10,1676484092,0.0,49,43,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:01:32,2023-02-15
6861,86,81,10,1676484092,0.0,19,14,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:01:32,2023-02-15
6862,100,81,10,1676484092,0.0,19,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:01:32,2023-02-15
6863,100,0,10,1676484092,0.0,100,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:01:32,2023-02-15
6864,83,0,10,1676484092,0.0,100,17,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:01:32,2023-02-15
6865,82,0,10,1676484092,0.0,100,18,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:01:32,2023-02-15
6866,82,76,10,1676484092,0.0,24,18,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:01:32,2023-02-15
6867,82,77,10,1676484092,0.0,23,18,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:01:32,2023-02-15
6868,82,78,10,1676484092,0.0,22,18,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:01:32,2023-02-15
6869,100,0,0,1676484092,0.0,100,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 18:01:32,2023-02-15
6870,100,1,0,1676484092,0.0,99,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 18:01:32,2023-02-15
6871,99,96,0,1676484108,0.0,4,1,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:01:48,2023-02-15
6872,100,96,0,1676484108,0.0,4,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:01:48,2023-02-15
6873,100,95,0,1676484108,0.0,5,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:01:48,2023-02-15
6874,100,94,0,1676484108,0.0,6,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:01:48,2023-02-15
6875,100,71,0,1676484108,0.0,29,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:01:48,2023-02-15
6876,57,50,10,1676484108,0.0,50,43,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:01:48,2023-02-15
6877,83,78,10,1676484108,0.0,22,17,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:01:48,2023-02-15
6878,83,76,10,1676484108,0.0,24,17,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:01:48,2023-02-15
6879,100,0,0,1676484109,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 18:01:49,2023-02-15
6880,98,94,0,1676484109,0.0,6,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:01:49,2023-02-15
6881,98,96,0,1676484109,0.0,4,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:01:49,2023-02-15
6882,80,71,0,1676484109,0.0,29,20,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:01:49,2023-02-15
6883,78,71,0,1676484109,0.0,29,22,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:01:49,2023-02-15
6884,78,73,0,1676484109,0.0,27,22,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:01:49,2023-02-15
6885,82,76,10,1676484109,0.0,24,18,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:01:49,2023-02-15
6886,81,76,10,1676484109,0.0,24,19,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:01:49,2023-02-15
6887,100,0,0,1676484109,0.0,100,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 18:01:49,2023-02-15
6888,100,1,0,1676484110,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 18:01:50,2023-02-15
6889,100,0,0,1676484111,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 18:01:51,2023-02-15
6890,100,1,0,1676484111,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 18:01:51,2023-02-15
6891,100,0,0,1676484111,0.0,100,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 18:01:51,2023-02-15
6892,100,1,0,1676484111,0.0,99,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 18:01:51,2023-02-15
6893,100,1,0,1676484112,0.0,99,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 18:01:52,2023-02-15
6894,99,96,0,1676484122,0.0,4,1,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:02:02,2023-02-15
6895,99,95,0,1676484122,0.0,5,1,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:02:02,2023-02-15
6896,99,94,0,1676484122,0.0,6,1,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:02:02,2023-02-15
6897,97,94,0,1676484122,0.0,6,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:02:02,2023-02-15
6898,97,95,0,1676484122,0.0,5,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:02:02,2023-02-15
6899,80,73,0,1676484122,0.0,27,20,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:02,2023-02-15
6900,100,73,0,1676484122,0.0,27,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:02,2023-02-15
6901,100,71,0,1676484122,0.0,29,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:02,2023-02-15
6902,100,0,0,1676484122,0.0,100,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:02,2023-02-15
6903,77,0,0,1676484122,0.0,100,23,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:02,2023-02-15
6904,76,0,0,1676484122,0.0,100,24,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:02,2023-02-15
6905,75,0,0,1676484122,0.0,100,25,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:02,2023-02-15
6906,75,67,0,1676484122,0.0,33,25,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:02,2023-02-15
6907,75,68,0,1676484122,0.0,32,25,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:02,2023-02-15
6908,75,69,0,1676484122,0.0,31,25,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:02,2023-02-15
6909,58,50,10,1676484122,0.0,50,42,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:02:02,2023-02-15
6910,57,50,10,1676484122,0.0,50,43,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:02:02,2023-02-15
6911,57,51,10,1676484122,0.0,49,43,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:02:02,2023-02-15
6912,100,76,10,1676484122,0.0,24,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:02:02,2023-02-15
6913,100,75,10,1676484122,0.0,25,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:02:02,2023-02-15
6914,100,74,10,1676484122,0.0,26,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:02:02,2023-02-15
6915,100,0,10,1676484122,0.0,100,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:02:02,2023-02-15
6916,100,1,10,1676484122,0.0,99,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:02:02,2023-02-15
6917,84,1,10,1676484122,0.0,99,16,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:02:02,2023-02-15
6918,84,78,10,1676484122,0.0,22,16,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:02:02,2023-02-15
6919,84,79,10,1676484122,0.0,21,16,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:02:02,2023-02-15
6920,100,0,0,1676484123,0.0,100,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 18:02:03,2023-02-15
6921,100,1,0,1676484126,0.0,99,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 18:02:06,2023-02-15
6922,98,95,0,1676484160,0.0,5,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:02:40,2023-02-15
6923,98,94,0,1676484160,0.0,6,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:02:40,2023-02-15
6924,97,94,0,1676484160,0.0,6,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:02:40,2023-02-15
6925,75,68,0,1676484160,0.0,32,25,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:40,2023-02-15
6926,75,67,0,1676484160,0.0,33,25,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:40,2023-02-15
6927,58,51,10,1676484160,0.0,49,42,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:02:40,2023-02-15
6928,58,50,10,1676484160,0.0,50,42,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:02:40,2023-02-15
6929,85,79,10,1676484160,0.0,21,15,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:02:40,2023-02-15
6930,86,79,10,1676484160,0.0,21,14,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:02:40,2023-02-15
6931,96,94,0,1676484161,0.0,6,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:02:41,2023-02-15
6932,74,67,0,1676484161,0.0,33,26,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:41,2023-02-15
6933,73,67,0,1676484161,0.0,33,27,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:41,2023-02-15
6934,73,68,0,1676484161,0.0,32,27,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:02:41,2023-02-15
6935,57,50,10,1676484161,0.0,50,43,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:02:41,2023-02-15
6936,57,51,10,1676484161,0.0,49,43,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:02:41,2023-02-15
6937,85,79,10,1676484161,0.0,21,15,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:02:41,2023-02-15
6938,85,81,10,1676484161,0.0,19,15,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:02:41,2023-02-15
6939,98,94,0,1676484193,0.0,6,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:03:13,2023-02-15
6940,97,94,0,1676484193,0.0,6,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:03:13,2023-02-15
6941,97,95,0,1676484193,0.0,5,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:03:13,2023-02-15
6942,74,68,0,1676484193,0.0,32,26,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:03:13,2023-02-15
6943,75,68,0,1676484193,0.0,32,25,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:03:13,2023-02-15
6944,75,67,0,1676484193,0.0,33,25,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:03:13,2023-02-15
6945,75,66,0,1676484193,0.0,34,25,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:03:13,2023-02-15
6946,75,0,0,1676484193,0.0,100,25,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:03:13,2023-02-15
6947,75,68,0,1676484193,0.0,32,25,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:03:13,2023-02-15
6948,75,69,0,1676484193,0.0,31,25,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:03:13,2023-02-15
6949,58,51,10,1676484193,0.0,49,42,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:03:13,2023-02-15
6950,58,50,10,1676484193,0.0,50,42,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:03:13,2023-02-15
6951,57,50,10,1676484193,0.0,50,43,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:03:13,2023-02-15
6952,57,51,10,1676484193,0.0,49,43,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:03:13,2023-02-15
6953,86,81,10,1676484193,10.0,19,14,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:03:13,2023-02-15
6954,86,80,10,1676484193,0.0,20,14,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:03:13,2023-02-15
6955,86,79,10,1676484193,0.0,21,14,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:03:13,2023-02-15
6956,84,79,10,1676484193,0.0,21,16,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:03:13,2023-02-15
6957,84,80,10,1676484193,0.0,20,16,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:03:13,2023-02-15
6958,100,0,0,1676484196,0.0,100,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 18:03:16,2023-02-15
6959,100,1,0,1676484196,0.0,99,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 18:03:16,2023-02-15
6960,100,0,0,1676484196,0.0,100,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 18:03:16,2023-02-15
6961,100,1,0,1676484197,0.0,99,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 18:03:17,2023-02-15
6962,98,95,0,1676484217,0.0,5,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:03:37,2023-02-15
6963,98,94,0,1676484217,0.0,6,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:03:37,2023-02-15
6964,98,93,0,1676484217,0.0,7,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:03:37,2023-02-15
6965,97,93,0,1676484217,0.0,7,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:03:37,2023-02-15
6966,96,93,0,1676484217,0.0,7,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:03:37,2023-02-15
6967,96,94,0,1676484217,0.0,6,4,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:03:37,2023-02-15
6968,100,69,0,1676484217,0.0,31,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:03:37,2023-02-15
6969,100,68,0,1676484217,0.0,32,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:03:37,2023-02-15
6970,100,0,0,1676484217,0.0,100,0,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:03:37,2023-02-15
6971,73,0,0,1676484217,0.0,100,27,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:03:37,2023-02-15
6972,73,64,0,1676484217,0.0,36,27,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:03:37,2023-02-15
6973,73,66,0,1676484217,0.0,34,27,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 18:03:37,2023-02-15
6974,59,51,10,1676484217,0.0,49,41,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:03:37,2023-02-15
6975,59,50,10,1676484217,0.0,50,41,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:03:37,2023-02-15
6976,58,50,10,1676484217,0.0,50,42,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:03:37,2023-02-15
6977,58,52,10,1676484217,0.0,48,42,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 18:03:37,2023-02-15
6978,85,80,10,1676484217,0.0,20,15,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:03:37,2023-02-15
6979,100,80,10,1676484217,0.0,20,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:03:37,2023-02-15
6980,100,79,10,1676484217,0.0,21,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:03:37,2023-02-15
6981,100,0,10,1676484217,0.0,100,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:03:37,2023-02-15
6982,100,1,10,1676484217,0.0,99,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:03:37,2023-02-15
6983,88,1,10,1676484217,0.0,99,12,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:03:37,2023-02-15
6984,86,1,10,1676484217,0.0,99,14,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:03:37,2023-02-15
6985,86,83,10,1676484217,0.0,17,14,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 18:03:37,2023-02-15
6986,98,94,0,1676484254,0.0,6,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:04:14,2023-02-15
6987,98,93,0,1676484254,0.0,7,2,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:04:14,2023-02-15
6988,97,93,0,1676484254,0.0,7,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:04:14,2023-02-15
6989,97,94,0,1676484254,0.0,6,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:04:14,2023-02-15
6990,97,95,0,1676484254,0.0,5,3,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 18:04:14,2023-02-15
