,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
359,8,1,484,1681416782,22.0,99,92,92,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 20:13:02,2023-04-13
360,8,2,484,1681416787,698.0,98,92,92,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 20:13:07,2023-04-13
361,43,1,270,1681416787,0.0,99,57,65,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:13:07,2023-04-13
362,43,35,270,1681416787,0.0,65,57,65,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:13:07,2023-04-13
363,43,35,299,1681416815,29.0,65,57,65,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:13:35,2023-04-13
364,44,35,299,1681416820,0.0,65,56,65,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:13:40,2023-04-13
365,43,35,299,1681416820,0.0,65,57,65,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:13:40,2023-04-13
366,93,89,10,1681416820,0.0,11,7,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 20:13:40,2023-04-13
367,93,88,10,1681416820,0.0,12,7,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 20:13:40,2023-04-13
368,92,88,10,1681416820,0.0,12,8,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 20:13:40,2023-04-13
369,92,89,10,1681416820,0.0,11,8,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 20:13:40,2023-04-13
370,92,90,10,1681417785,0.0,10,8,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 20:29:45,2023-04-13
371,92,91,10,1681417808,0.0,9,8,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 20:30:08,2023-04-13
372,43,33,328,1681418710,29.0,67,57,67,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:45:10,2023-04-13
373,8,1,484,1681418716,0.0,99,92,92,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 20:45:16,2023-04-13
374,40,33,328,1681418716,0.0,67,60,67,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:45:16,2023-04-13
375,60,33,328,1681418725,0.0,67,40,67,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:45:25,2023-04-13
376,43,33,328,1681418725,0.0,67,57,67,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:45:25,2023-04-13
377,40,33,328,1681418725,0.0,67,60,67,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:45:25,2023-04-13
378,93,91,10,1681418725,0.0,9,7,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 20:45:25,2023-04-13
379,94,91,10,1681418725,0.0,9,6,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 20:45:25,2023-04-13
380,99,91,10,1681418725,0.0,9,1,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 20:45:25,2023-04-13
381,92,91,10,1681418725,0.0,9,8,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 20:45:25,2023-04-13
382,40,31,330,1681418803,2.0,69,60,67,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:46:43,2023-04-13
383,5,1,484,1681426418,0.0,99,95,92,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 22:53:38,2023-04-13
384,8,1,484,1681430398,5.0,99,92,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 23:59:58,2023-04-13
385,8,1,477,1681430575,37.0,99,92,92,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 00:02:55,2023-04-14
386,8,2,477,1681430579,0.0,98,92,92,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 00:02:59,2023-04-14
387,44,31,330,1681430579,0.0,69,56,67,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 00:02:59,2023-04-14
388,41,31,330,1681430579,0.0,69,59,67,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 00:02:59,2023-04-14
389,10,2,464,1681431687,13.0,98,90,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 00:21:27,2023-04-14
390,10,3,464,1681431695,0.0,97,90,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 00:21:35,2023-04-14
391,41,28,348,1681431710,18.0,72,59,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 00:21:50,2023-04-14
392,9,3,464,1681431718,0.0,97,91,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 00:21:58,2023-04-14
393,44,28,348,1681431718,0.0,72,56,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 00:21:58,2023-04-14
394,60,28,348,1681431718,0.0,72,40,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 00:21:58,2023-04-14
395,40,28,348,1681431718,0.0,72,60,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 00:21:58,2023-04-14
396,38,28,348,1681431718,0.0,72,62,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 00:21:58,2023-04-14
397,9,2,464,1681473541,0.0,98,91,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 11:59:01,2023-04-14
398,40,28,348,1681473541,0.0,72,60,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 11:59:01,2023-04-14
399,70,28,348,1681473541,0.0,72,30,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 11:59:01,2023-04-14
400,70,26,348,1681473541,0.0,74,30,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 11:59:01,2023-04-14
401,70,1,348,1681473541,0.0,99,30,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 11:59:01,2023-04-14
402,11,2,464,1681473563,0.0,98,89,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 11:59:23,2023-04-14
403,11,1,464,1681473563,0.0,99,89,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 11:59:23,2023-04-14
404,11,0,464,1681473586,0.0,100,89,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 11:59:46,2023-04-14
405,99,91,10,1681473586,0.0,9,1,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 11:59:46,2023-04-14
406,6,0,464,1681473733,0.0,100,94,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 12:02:13,2023-04-14
407,27,1,348,1681473733,0.0,99,73,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 12:02:13,2023-04-14
408,25,1,348,1681473733,0.0,99,75,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 12:02:13,2023-04-14
409,25,17,348,1681473733,0.0,83,75,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 12:02:13,2023-04-14
410,25,19,348,1681473733,0.0,81,75,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 12:02:13,2023-04-14
411,97,91,10,1681473733,0.0,9,3,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 12:02:13,2023-04-14
412,97,92,10,1681473733,0.0,8,3,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 12:02:13,2023-04-14
413,97,93,10,1681473733,0.0,7,3,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 12:02:13,2023-04-14
414,97,96,10,1681475101,0.0,4,3,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 12:25:01,2023-04-14
415,98,96,40,1681475115,30.0,4,2,3,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 12:25:15,2023-04-14
416,97,96,40,1681475118,0.0,4,3,3,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 12:25:18,2023-04-14
417,5,0,464,1681475125,0.0,100,95,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 12:25:25,2023-04-14
418,4,0,464,1681475129,0.0,100,96,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 12:25:29,2023-04-14
419,3,0,464,1681475133,0.0,100,97,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 12:25:33,2023-04-14
420,2,0,464,1681475137,0.0,100,98,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 12:25:37,2023-04-14
421,25,19,346,1681475538,2.0,81,75,75,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 12:32:18,2023-04-14
422,97,96,40,1681475562,5.0,4,3,4,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 12:32:42,2023-04-14
423,25,20,346,1681486031,0.0,80,75,75,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 15:27:11,2023-04-14
424,29,20,346,1681492263,43.0,80,71,73,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 17:11:03,2023-04-14
425,29,21,346,1681492271,0.0,79,71,73,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 17:11:11,2023-04-14
426,29,22,346,1681492281,0.0,78,71,73,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 17:11:21,2023-04-14
427,3,0,464,1681497542,37.0,100,97,98,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 18:39:02,2023-04-14
428,29,22,374,1681497569,28.0,78,71,78,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 18:39:29,2023-04-14
429,29,22,394,1681497796,20.0,78,71,78,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 18:43:16,2023-04-14
430,27,22,394,1681497803,0.0,78,73,78,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 18:43:23,2023-04-14
431,3,0,464,1681497880,12.0,100,97,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 18:44:40,2023-04-14
432,27,21,409,1681497916,15.0,79,73,79,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 18:45:16,2023-04-14
433,29,21,409,1681497920,0.0,79,71,79,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 18:45:20,2023-04-14
434,70,21,409,1681497920,0.0,79,30,79,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 18:45:20,2023-04-14
435,30,21,409,1681497920,0.0,79,70,79,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 18:45:20,2023-04-14
436,28,21,409,1681497920,0.0,79,72,79,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 18:45:20,2023-04-14
437,3,0,464,1681497984,7.0,100,97,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 18:46:24,2023-04-14
438,21,20,417,1681498002,8.0,80,79,79,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 18:46:42,2023-04-14
439,28,20,417,1681498007,0.0,80,72,79,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 18:46:47,2023-04-14
440,26,20,417,1681498010,0.0,80,74,79,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 18:46:50,2023-04-14
441,97,93,135,1681503373,107.0,7,3,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 20:16:13,2023-04-14
442,96,93,135,1681503382,0.0,7,4,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 20:16:22,2023-04-14
443,26,21,417,1681503914,0.0,79,74,79,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 20:25:14,2023-04-14
444,28,21,417,1681506564,12.0,79,72,74,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:09:24,2023-04-14
445,30,21,417,1681506574,0.0,79,70,74,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:09:34,2023-04-14
446,70,21,417,1681506574,0.0,79,30,74,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:09:34,2023-04-14
447,29,21,417,1681506574,0.0,79,71,74,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:09:34,2023-04-14
448,27,21,417,1681506574,0.0,79,73,74,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:09:34,2023-04-14
449,29,21,417,1681506584,18.0,79,71,73,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:09:44,2023-04-14
450,3,1,464,1681506591,0.0,99,97,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 21:09:51,2023-04-14
451,70,21,417,1681506591,0.0,79,30,73,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:09:51,2023-04-14
452,30,21,417,1681506591,0.0,79,70,73,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:09:51,2023-04-14
453,28,21,417,1681506591,0.0,79,72,73,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:09:51,2023-04-14
454,96,94,135,1681506591,0.0,6,4,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 21:09:51,2023-04-14
455,30,21,417,1681506623,512.0,79,70,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:23,2023-04-14
456,32,21,417,1681506627,0.0,79,68,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:27,2023-04-14
457,70,21,417,1681506627,0.0,79,30,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:27,2023-04-14
458,33,21,417,1681506627,0.0,79,67,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:27,2023-04-14
459,31,21,417,1681506627,0.0,79,69,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:27,2023-04-14
460,29,21,417,1681506627,0.0,79,71,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:27,2023-04-14
461,29,22,417,1681506627,0.0,78,71,72,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:27,2023-04-14
462,31,22,417,1681506636,18.0,78,69,71,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:36,2023-04-14
463,70,22,417,1681506642,0.0,78,30,71,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:42,2023-04-14
464,70,21,417,1681506642,0.0,79,30,71,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:42,2023-04-14
465,30,21,417,1681506642,0.0,79,70,71,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:42,2023-04-14
466,30,23,417,1681506642,0.0,77,70,71,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:42,2023-04-14
467,32,23,417,1681506649,15.0,77,68,70,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:49,2023-04-14
468,34,23,417,1681506657,0.0,77,66,70,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:57,2023-04-14
469,70,23,417,1681506657,0.0,77,30,70,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:57,2023-04-14
470,70,21,417,1681506657,0.0,79,30,70,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:57,2023-04-14
471,33,21,417,1681506657,0.0,79,67,70,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:57,2023-04-14
472,31,21,417,1681506657,0.0,79,69,70,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:57,2023-04-14
473,31,24,417,1681506657,0.0,76,69,70,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:10:57,2023-04-14
474,96,93,135,1681506657,0.0,7,4,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 21:10:57,2023-04-14
475,96,94,135,1681506658,0.0,6,4,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 21:10:58,2023-04-14
476,33,24,417,1681506663,18.0,76,67,69,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:11:03,2023-04-14
477,3,0,464,1681506666,0.0,100,97,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 21:11:06,2023-04-14
478,3,1,464,1681506666,0.0,99,97,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-14 21:11:06,2023-04-14
479,70,24,417,1681506666,0.0,76,30,69,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:11:06,2023-04-14
480,70,21,417,1681506666,0.0,79,30,69,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:11:06,2023-04-14
481,36,21,417,1681506666,0.0,79,64,69,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:11:06,2023-04-14
482,34,21,417,1681506666,0.0,79,66,69,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:11:06,2023-04-14
483,34,23,417,1681506666,0.0,77,66,69,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:11:06,2023-04-14
484,96,93,135,1681506666,0.0,7,4,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 21:11:06,2023-04-14
485,96,91,135,1681506666,0.0,9,4,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 21:11:06,2023-04-14
486,96,94,135,1681506666,0.0,6,4,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-14 21:11:06,2023-04-14
487,34,23,417,1681506766,1.0,77,66,66,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-14 21:12:46,2023-04-14
488,34,24,417,1681517634,0.0,76,66,66,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 00:13:54,2023-04-15
489,4,1,464,1681518054,18.0,99,96,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 00:20:54,2023-04-15
490,5,1,464,1681518146,37.0,99,95,96,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 00:22:26,2023-04-15
491,34,24,436,1681518161,19.0,76,66,76,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 00:22:41,2023-04-15
492,70,24,436,1681518170,0.0,76,30,76,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 00:22:50,2023-04-15
493,35,24,436,1681518170,0.0,76,65,76,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 00:22:50,2023-04-15
494,33,24,436,1681518170,0.0,76,67,76,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 00:22:50,2023-04-15
495,33,24,458,1681518181,22.0,76,67,76,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 00:23:01,2023-04-15
496,70,24,458,1681518186,0.0,76,30,76,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 00:23:06,2023-04-15
497,32,24,458,1681518186,0.0,76,68,76,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 00:23:06,2023-04-15
498,32,23,458,1681518301,0.0,77,68,76,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 00:25:01,2023-04-15
499,32,23,463,1681527977,5.0,77,68,77,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 03:06:17,2023-04-15
500,70,23,463,1681527985,0.0,77,30,77,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 03:06:25,2023-04-15
501,70,21,463,1681527985,0.0,79,30,77,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 03:06:25,2023-04-15
502,33,21,463,1681527985,0.0,79,67,77,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 03:06:25,2023-04-15
503,31,21,463,1681527985,0.0,79,69,77,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 03:06:25,2023-04-15
504,31,22,463,1681527985,0.0,78,69,77,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 03:06:25,2023-04-15
505,31,23,463,1681562794,0.0,77,69,77,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 12:46:34,2023-04-15
506,70,23,443,1681572146,20.0,77,30,67,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 15:22:26,2023-04-15
507,5,2,464,1681572152,0.0,98,95,96,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 15:22:32,2023-04-15
508,37,23,443,1681572152,0.0,77,63,67,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 15:22:32,2023-04-15
509,35,23,443,1681572152,0.0,77,65,67,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 15:22:32,2023-04-15
510,35,25,443,1681572152,0.0,75,65,67,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 15:22:32,2023-04-15
511,35,26,443,1681572428,0.0,74,65,67,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 15:27:08,2023-04-15
512,70,26,423,1681574483,20.0,74,30,63,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:01:23,2023-04-15
513,43,26,423,1681574490,0.0,74,57,63,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:01:30,2023-04-15
514,39,26,423,1681574490,0.0,74,61,63,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:01:30,2023-04-15
515,39,27,423,1681574490,0.0,73,61,63,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:01:30,2023-04-15
516,39,28,423,1681574490,0.0,72,61,63,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:01:30,2023-04-15
517,43,28,413,1681574567,10.0,72,57,61,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:02:47,2023-04-15
518,70,28,413,1681574572,0.0,72,30,61,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:02:52,2023-04-15
519,41,28,413,1681574572,0.0,72,59,61,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:02:52,2023-04-15
520,41,30,413,1681574572,0.0,70,59,61,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:02:52,2023-04-15
521,44,30,403,1681575083,10.0,70,56,59,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:11:23,2023-04-15
522,5,3,464,1681575086,0.0,97,95,96,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 16:11:26,2023-04-15
523,44,32,403,1681575086,0.0,68,56,59,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:11:26,2023-04-15
524,97,94,135,1681575086,0.0,6,3,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-15 16:11:26,2023-04-15
525,5,0,494,1681575272,30.0,100,95,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 16:14:32,2023-04-15
526,5,1,494,1681575277,0.0,99,95,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 16:14:37,2023-04-15
527,7,1,494,1681575657,25.0,99,93,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 16:20:57,2023-04-15
528,6,1,494,1681575663,0.0,99,94,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 16:21:03,2023-04-15
529,6,2,494,1681575663,0.0,98,94,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 16:21:03,2023-04-15
530,6,1,504,1681576350,10.0,99,94,98,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 16:32:30,2023-04-15
531,44,26,403,1681576356,0.0,74,56,59,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:32:36,2023-04-15
532,44,28,403,1681576356,0.0,72,56,59,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:32:36,2023-04-15
533,44,31,403,1681576356,0.0,69,56,59,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:32:36,2023-04-15
534,44,32,403,1681576626,0.0,68,56,59,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 16:37:06,2023-04-15
535,97,94,136,1681576665,1.0,6,3,3,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-15 16:37:45,2023-04-15
536,98,94,136,1681576672,0.0,6,2,3,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-15 16:37:52,2023-04-15
537,46,32,393,1681579806,10.0,68,54,56,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 17:30:06,2023-04-15
538,6,2,504,1681579809,0.0,98,94,98,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 17:30:09,2023-04-15
