,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5564,89,83,200,1683128528,0.0,17,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:42:08,2023-05-03
5565,89,79,200,1683128528,0.0,21,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:42:08,2023-05-03
5566,89,0,200,1683128528,0.0,100,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:42:08,2023-05-03
5567,89,1,200,1683128528,0.0,99,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:42:08,2023-05-03
5568,87,1,200,1683128528,0.0,99,13,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:42:08,2023-05-03
5569,85,1,200,1683128528,0.0,99,15,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:42:08,2023-05-03
5570,85,76,200,1683128528,0.0,24,15,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:42:08,2023-05-03
5571,85,78,200,1683128528,0.0,22,15,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:42:08,2023-05-03
5572,85,80,200,1683128528,0.0,20,15,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:42:08,2023-05-03
5573,100,0,0,1683128528,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:42:08,2023-05-03
5574,100,0,0,1683128528,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:42:08,2023-05-03
5575,100,95,50,1683128597,0.0,5,0,4,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 15:43:17,2023-05-03
5576,100,94,50,1683128597,0.0,6,0,4,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 15:43:17,2023-05-03
5577,89,84,0,1683128774,0.0,16,11,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:46:14,2023-05-03
5578,89,81,0,1683128774,0.0,19,11,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:46:14,2023-05-03
5579,87,81,0,1683128774,0.0,19,13,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:46:14,2023-05-03
5580,87,83,0,1683128774,0.0,17,13,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:46:14,2023-05-03
5581,84,78,90,1683128774,0.0,22,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:46:14,2023-05-03
5582,84,76,90,1683128774,0.0,24,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:46:14,2023-05-03
5583,83,76,90,1683128774,0.0,24,17,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:46:14,2023-05-03
5584,81,76,90,1683128774,0.0,24,19,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:46:14,2023-05-03
5585,81,78,90,1683128774,0.0,22,19,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:46:14,2023-05-03
5586,85,78,200,1683128774,0.0,22,15,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:46:14,2023-05-03
5587,85,76,200,1683128774,0.0,24,15,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:46:14,2023-05-03
5588,83,76,200,1683128774,0.0,24,17,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:46:14,2023-05-03
5589,83,78,200,1683128774,0.0,22,17,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:46:14,2023-05-03
5590,89,83,150,1683128774,0.0,17,11,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:46:14,2023-05-03
5591,89,0,150,1683128774,172.0,100,11,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:46:14,2023-05-03
5592,89,1,150,1683128774,0.0,99,11,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:46:14,2023-05-03
5593,87,1,150,1683128774,0.0,99,13,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:46:14,2023-05-03
5594,87,82,150,1683128774,0.0,18,13,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:46:14,2023-05-03
5595,93,89,10,1683128774,0.0,11,7,15,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 15:46:14,2023-05-03
5596,87,80,200,1683128774,0.0,20,13,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:46:14,2023-05-03
5597,88,80,200,1683128774,0.0,20,12,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:46:14,2023-05-03
5598,88,76,200,1683128774,0.0,24,12,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:46:14,2023-05-03
5599,88,0,200,1683128774,0.0,100,12,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:46:14,2023-05-03
5600,88,1,200,1683128774,0.0,99,12,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:46:14,2023-05-03
5601,86,1,200,1683128774,0.0,99,14,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:46:14,2023-05-03
5602,86,77,200,1683128774,0.0,23,14,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:46:14,2023-05-03
5603,86,79,200,1683128774,0.0,21,14,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:46:14,2023-05-03
5604,86,81,200,1683128774,0.0,19,14,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:46:14,2023-05-03
5605,89,83,0,1683128890,0.0,17,11,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:48:10,2023-05-03
5606,90,83,0,1683128890,0.0,17,10,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:48:10,2023-05-03
5607,90,81,0,1683128890,0.0,19,10,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:48:10,2023-05-03
5608,90,0,0,1683128890,0.0,100,10,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:48:10,2023-05-03
5609,88,0,0,1683128890,0.0,100,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:48:10,2023-05-03
5610,83,78,90,1683128890,0.0,22,17,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:48:10,2023-05-03
5611,84,78,90,1683128890,0.0,22,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:48:10,2023-05-03
5612,84,76,90,1683128890,0.0,24,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:48:10,2023-05-03
5613,85,78,200,1683128890,0.0,22,15,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:48:10,2023-05-03
5614,85,76,200,1683128890,0.0,24,15,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:48:10,2023-05-03
5615,89,82,150,1683128890,0.0,18,11,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:48:10,2023-05-03
5616,89,80,150,1683128890,0.0,20,11,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:48:10,2023-05-03
5617,93,88,10,1683128890,0.0,12,7,15,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 15:48:10,2023-05-03
5618,88,81,200,1683128890,0.0,19,12,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:48:10,2023-05-03
5619,88,79,200,1683128890,0.0,21,12,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:48:10,2023-05-03
5620,88,82,0,1683128891,0.0,18,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:48:11,2023-05-03
5621,88,84,0,1683128891,0.0,16,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:48:11,2023-05-03
5622,82,76,90,1683128891,0.0,24,18,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:48:11,2023-05-03
5623,82,78,90,1683128891,0.0,22,18,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:48:11,2023-05-03
5624,83,76,200,1683128891,0.0,24,17,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:48:11,2023-05-03
5625,83,78,200,1683128891,0.0,22,17,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:48:11,2023-05-03
5626,86,80,150,1683128891,0.0,20,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:48:11,2023-05-03
5627,86,82,150,1683128891,0.0,18,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:48:11,2023-05-03
5628,92,88,10,1683128891,0.0,12,8,15,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 15:48:11,2023-05-03
5629,92,89,10,1683128891,0.0,11,8,15,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 15:48:11,2023-05-03
5630,87,79,200,1683128891,0.0,21,13,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:48:11,2023-05-03
5631,87,81,200,1683128891,0.0,19,13,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:48:11,2023-05-03
5632,87,83,200,1683128891,0.0,17,13,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:48:11,2023-05-03
5633,88,82,150,1683128951,0.0,18,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:49:11,2023-05-03
5634,88,82,0,1683128952,0.0,18,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:49:12,2023-05-03
5635,87,82,0,1683128952,0.0,18,13,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:49:12,2023-05-03
5636,87,84,0,1683128952,0.0,16,13,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:49:12,2023-05-03
5637,84,78,90,1683128952,0.0,22,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:49:12,2023-05-03
5638,84,76,90,1683128952,0.0,24,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:49:12,2023-05-03
5639,82,76,90,1683128952,0.0,24,18,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:49:12,2023-05-03
5640,82,78,90,1683128952,0.0,22,18,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:49:12,2023-05-03
5641,85,78,200,1683128952,0.0,22,15,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:49:12,2023-05-03
5642,85,76,200,1683128952,0.0,24,15,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:49:12,2023-05-03
5643,83,76,200,1683128952,0.0,24,17,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:49:12,2023-05-03
5644,83,78,200,1683128952,0.0,22,17,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:49:12,2023-05-03
5645,88,0,150,1683128952,0.0,100,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:49:12,2023-05-03
5646,88,1,150,1683128952,0.0,99,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:49:12,2023-05-03
5647,88,0,150,1683128952,0.0,100,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:49:12,2023-05-03
5648,88,1,150,1683128952,0.0,99,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:49:12,2023-05-03
5649,86,1,150,1683128952,0.0,99,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:49:12,2023-05-03
5650,86,77,150,1683128952,0.0,23,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:49:12,2023-05-03
5651,86,79,150,1683128952,0.0,21,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:49:12,2023-05-03
5652,86,81,150,1683128952,0.0,19,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:49:12,2023-05-03
5653,92,88,10,1683128952,0.0,12,8,15,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 15:49:12,2023-05-03
5654,99,94,50,1683128952,0.0,6,1,4,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 15:49:12,2023-05-03
5655,98,94,50,1683128952,0.0,6,2,4,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 15:49:12,2023-05-03
5656,100,0,62,1683128952,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:49:12,2023-05-03
5657,100,1,62,1683128952,0.0,99,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:49:12,2023-05-03
5658,100,0,0,1683128952,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:49:12,2023-05-03
5659,89,83,200,1683128952,0.0,17,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:49:12,2023-05-03
5660,89,81,200,1683128952,0.0,19,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:49:12,2023-05-03
5661,88,81,200,1683128952,0.0,19,12,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:49:12,2023-05-03
5662,88,84,200,1683128952,0.0,16,12,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:49:12,2023-05-03
5663,100,0,0,1683128952,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:49:12,2023-05-03
5664,100,1,0,1683128952,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:49:12,2023-05-03
5665,100,84,0,1683129014,0.0,16,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:50:14,2023-05-03
5666,100,82,0,1683129014,0.0,18,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:50:14,2023-05-03
5667,91,82,0,1683129014,0.0,18,9,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:50:14,2023-05-03
5668,88,82,0,1683129014,0.0,18,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:50:14,2023-05-03
5669,84,78,90,1683129014,0.0,22,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:50:14,2023-05-03
5670,84,76,90,1683129014,0.0,24,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:50:14,2023-05-03
5671,87,78,200,1683129014,0.0,22,13,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:50:14,2023-05-03
5672,100,78,200,1683129014,0.0,22,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:50:14,2023-05-03
5673,100,74,200,1683129014,200.0,26,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:50:14,2023-05-03
5674,100,0,200,1683129014,0.0,100,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:50:14,2023-05-03
5675,84,0,200,1683129014,0.0,100,16,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:50:14,2023-05-03
5676,82,0,200,1683129014,0.0,100,18,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:50:14,2023-05-03
5677,82,75,200,1683129014,0.0,25,18,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:50:14,2023-05-03
5678,82,77,200,1683129014,0.0,23,18,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:50:14,2023-05-03
5679,88,81,150,1683129014,0.0,19,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:50:14,2023-05-03
5680,88,0,150,1683129014,0.0,100,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:50:14,2023-05-03
5681,85,0,150,1683129014,0.0,100,15,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:50:14,2023-05-03
5682,85,80,150,1683129014,0.0,20,15,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:50:14,2023-05-03
5683,91,88,10,1683129014,0.0,12,9,15,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 15:50:14,2023-05-03
5684,100,0,62,1683129014,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:50:14,2023-05-03
5685,100,1,62,1683129014,0.0,99,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:50:14,2023-05-03
5686,100,0,62,1683129014,62.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:50:14,2023-05-03
5687,100,1,62,1683129014,0.0,99,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 15:50:14,2023-05-03
5688,100,0,0,1683129014,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:50:14,2023-05-03
5689,100,1,0,1683129014,0.0,99,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:50:14,2023-05-03
5690,100,0,0,1683129014,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:50:14,2023-05-03
5691,100,1,0,1683129014,0.0,99,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 15:50:14,2023-05-03
5692,100,0,0,1683129014,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 15:50:14,2023-05-03
5693,100,0,0,1683129014,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 15:50:14,2023-05-03
5694,100,1,0,1683129014,0.0,99,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 15:50:14,2023-05-03
5695,89,84,200,1683129014,0.0,16,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:50:14,2023-05-03
5696,89,82,200,1683129014,0.0,18,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:50:14,2023-05-03
5697,89,83,200,1683129014,0.0,17,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:50:14,2023-05-03
5698,89,85,200,1683129014,0.0,15,11,7,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 15:50:14,2023-05-03
5699,100,0,0,1683129014,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:50:14,2023-05-03
5700,100,1,0,1683129014,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 15:50:14,2023-05-03
5701,88,83,0,1683129015,0.0,17,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:50:15,2023-05-03
5702,88,85,0,1683129015,0.0,15,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:50:15,2023-05-03
5703,82,76,90,1683129015,0.0,24,18,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:50:15,2023-05-03
5704,82,78,90,1683129015,0.0,22,18,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:50:15,2023-05-03
5705,89,85,0,1683129073,0.0,15,11,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:51:13,2023-05-03
5706,89,83,0,1683129073,0.0,17,11,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:51:13,2023-05-03
5707,88,83,0,1683129073,0.0,17,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:51:13,2023-05-03
5708,88,85,0,1683129073,0.0,15,12,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 15:51:13,2023-05-03
5709,84,78,90,1683129073,0.0,22,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:51:13,2023-05-03
5710,84,76,90,1683129073,0.0,24,16,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:51:13,2023-05-03
5711,82,76,90,1683129073,0.0,24,18,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:51:13,2023-05-03
5712,82,78,90,1683129073,0.0,22,18,14,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 15:51:13,2023-05-03
5713,84,77,200,1683129073,0.0,23,16,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:51:13,2023-05-03
5714,84,75,200,1683129073,0.0,25,16,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:51:13,2023-05-03
5715,82,75,200,1683129073,0.0,25,18,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:51:13,2023-05-03
5716,82,77,200,1683129073,0.0,23,18,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 15:51:13,2023-05-03
5717,87,80,150,1683129073,0.0,20,13,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:51:13,2023-05-03
5718,88,80,150,1683129073,0.0,20,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:51:13,2023-05-03
5719,88,78,150,1683129073,0.0,22,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:51:13,2023-05-03
5720,88,76,150,1683129073,0.0,24,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:51:13,2023-05-03
5721,88,0,150,1683129073,0.0,100,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:51:13,2023-05-03
5722,88,1,150,1683129073,0.0,99,12,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:51:13,2023-05-03
5723,86,1,150,1683129073,0.0,99,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:51:13,2023-05-03
5724,86,81,150,1683129073,0.0,19,14,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 15:51:13,2023-05-03
5725,92,88,10,1683129073,0.0,12,8,15,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 15:51:13,2023-05-03
