,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
353,7,4,1995,1646323156,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:59:16,2022-03-03
354,7,4,1995,1646323156,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:59:16,2022-03-03
355,9,4,1995,1646323157,0.0,96,91,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:59:17,2022-03-03
356,9,4,1995,1646323157,0.0,96,91,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:59:17,2022-03-03
357,9,4,1995,1646323157,0.0,96,91,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:59:17,2022-03-03
358,7,4,1995,1646323157,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:59:17,2022-03-03
359,9,4,1995,1646323220,0.0,96,91,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 16:00:20,2022-03-03
360,7,4,1995,1646323220,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 16:00:20,2022-03-03
361,7,4,1995,1646328609,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 17:30:09,2022-03-03
362,7,4,1995,1646328609,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 17:30:09,2022-03-03
363,7,4,1995,1646328609,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 17:30:09,2022-03-03
364,7,4,1995,1646328609,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 17:30:09,2022-03-03
365,7,4,1995,1646328609,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 17:30:09,2022-03-03
366,7,4,1995,1646332299,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 18:31:39,2022-03-03
367,7,4,1995,1646332299,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 18:31:39,2022-03-03
368,7,4,1995,1646332299,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 18:31:39,2022-03-03
369,7,4,1995,1646332299,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 18:31:39,2022-03-03
370,7,4,1995,1646332300,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 18:31:40,2022-03-03
371,7,4,1995,1646335841,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:30:41,2022-03-03
372,7,4,1995,1646335841,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:30:41,2022-03-03
373,7,4,1995,1646335841,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:30:41,2022-03-03
374,7,4,1995,1646335841,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:30:41,2022-03-03
375,7,4,1995,1646335841,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:30:41,2022-03-03
376,7,3,1999,1646336921,4.0,97,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:48:41,2022-03-03
377,7,3,1999,1646336936,6.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:48:56,2022-03-03
378,7,3,1999,1646336957,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:49:17,2022-03-03
379,7,3,1999,1646336957,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:49:17,2022-03-03
380,7,3,1999,1646336957,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:49:17,2022-03-03
381,8,3,1999,1646336957,0.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:49:17,2022-03-03
382,8,3,1999,1646336957,0.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:49:17,2022-03-03
383,7,3,1999,1646336957,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:49:17,2022-03-03
384,7,3,1999,1646337086,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:51:26,2022-03-03
385,7,3,1999,1646337086,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 19:51:26,2022-03-03
386,7,3,1999,1646362103,30.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 02:48:23,2022-03-04
387,7,3,1999,1646362192,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 02:49:52,2022-03-04
388,7,3,1999,1646362192,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 02:49:52,2022-03-04
389,7,3,1999,1646362192,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 02:49:52,2022-03-04
390,7,3,1999,1646362193,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 02:49:53,2022-03-04
391,7,3,1999,1646362193,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 02:49:53,2022-03-04
392,7,3,1999,1646362193,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 02:49:53,2022-03-04
393,7,3,1999,1646362622,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 02:57:02,2022-03-04
394,7,3,1999,1646362623,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 02:57:03,2022-03-04
395,7,3,1999,1646362623,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 02:57:03,2022-03-04
396,7,3,1999,1646399834,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 13:17:14,2022-03-04
397,7,3,1999,1646399834,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 13:17:14,2022-03-04
398,7,3,1999,1646399834,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 13:17:14,2022-03-04
399,6,3,1999,1646417441,0.0,97,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 18:10:41,2022-03-04
400,5,3,1999,1646417447,2577.0,97,95,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 18:10:47,2022-03-04
401,4,3,1999,1646417454,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 18:10:54,2022-03-04
402,4,3,1999,1646417461,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 18:11:01,2022-03-04
403,4,3,1999,1646417461,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 18:11:01,2022-03-04
404,4,3,1999,1646417462,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 18:11:02,2022-03-04
405,4,3,1999,1646417462,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 18:11:02,2022-03-04
406,4,3,1999,1646417462,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 18:11:02,2022-03-04
407,4,3,1999,1646417462,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 18:11:02,2022-03-04
408,4,3,1999,1646421933,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-04 19:25:33,2022-03-04
409,4,3,1999,1646447001,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 02:23:21,2022-03-05
410,4,3,1999,1646447002,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 02:23:22,2022-03-05
411,4,3,1999,1646447002,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 02:23:22,2022-03-05
412,4,3,1999,1646450449,50.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 03:20:49,2022-03-05
413,5,3,1999,1646452390,10.0,97,95,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 03:53:10,2022-03-05
414,5,3,1999,1646452395,0.0,97,95,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 03:53:15,2022-03-05
415,5,3,1999,1646452395,0.0,97,95,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 03:53:15,2022-03-05
416,5,3,1999,1646452396,0.0,97,95,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 03:53:16,2022-03-05
417,5,3,1999,1646452396,0.0,97,95,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 03:53:16,2022-03-05
418,5,3,1999,1646452396,0.0,97,95,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 03:53:16,2022-03-05
419,6,3,1999,1646454964,13.0,97,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 04:36:04,2022-03-05
420,6,3,1999,1646456461,0.0,97,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 05:01:01,2022-03-05
421,6,3,1999,1646456462,0.0,97,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 05:01:02,2022-03-05
422,6,3,1999,1646456462,0.0,97,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 05:01:02,2022-03-05
423,7,3,1999,1646485200,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 13:00:00,2022-03-05
424,7,3,1999,1646486307,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 13:18:27,2022-03-05
425,7,3,1999,1646486307,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 13:18:27,2022-03-05
426,7,3,1999,1646486308,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-05 13:18:28,2022-03-05
427,7,2,1999,1646530346,0.0,98,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 01:32:26,2022-03-06
428,6,2,1999,1646530364,0.0,98,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 01:32:44,2022-03-06
429,6,2,1999,1646530503,0.0,98,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 01:35:03,2022-03-06
430,6,2,1999,1646530503,0.0,98,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 01:35:03,2022-03-06
431,6,2,1999,1646530503,0.0,98,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 01:35:03,2022-03-06
432,6,2,1999,1646530503,0.0,98,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 01:35:03,2022-03-06
433,6,2,1999,1646530503,0.0,98,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 01:35:03,2022-03-06
434,6,2,1999,1646530727,123.0,98,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 01:38:47,2022-03-06
435,6,2,1999,1646530752,15.0,98,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 01:39:12,2022-03-06
436,6,2,1999,1646531059,44.0,98,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 01:44:19,2022-03-06
437,6,2,1999,1646531071,15.0,98,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 01:44:31,2022-03-06
438,6,3,1999,1646534947,0.0,97,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 02:49:07,2022-03-06
439,6,2,1999,1646534955,0.0,98,94,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 02:49:15,2022-03-06
440,7,2,1999,1646534955,0.0,98,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 02:49:15,2022-03-06
441,7,3,1999,1646534964,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 02:49:24,2022-03-06
442,7,3,1999,1646534994,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 02:49:54,2022-03-06
443,7,3,1999,1646534994,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 02:49:54,2022-03-06
444,7,3,1999,1646534994,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 02:49:54,2022-03-06
445,7,3,1999,1646534994,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 02:49:54,2022-03-06
446,7,3,1999,1646534994,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 02:49:54,2022-03-06
447,7,3,1999,1646535670,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 03:01:10,2022-03-06
448,7,3,1999,1646535671,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 03:01:11,2022-03-06
449,7,3,1999,1646535671,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 03:01:11,2022-03-06
450,7,3,1999,1646572643,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 13:17:23,2022-03-06
451,7,3,1999,1646572643,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 13:17:23,2022-03-06
452,7,3,1999,1646572643,0.0,97,93,94,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 13:17:23,2022-03-06
453,7,3,1999,1646589898,10.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 18:04:58,2022-03-06
454,7,3,1999,1646589933,1.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-06 18:05:33,2022-03-06
455,7,3,1999,1646616597,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 01:29:57,2022-03-07
456,7,3,1999,1646616598,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 01:29:58,2022-03-07
457,7,3,1999,1646616706,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 01:31:46,2022-03-07
458,6,3,1999,1646617396,0.0,97,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 01:43:16,2022-03-07
459,6,3,1999,1646617407,3.0,97,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 01:43:27,2022-03-07
460,6,3,1999,1646629237,0.0,97,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 05:00:37,2022-03-07
461,6,3,1999,1646629237,0.0,97,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 05:00:37,2022-03-07
462,6,3,1999,1646629237,0.0,97,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 05:00:37,2022-03-07
463,6,3,1999,1646658921,0.0,97,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 13:15:21,2022-03-07
464,6,3,1999,1646658921,0.0,97,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 13:15:21,2022-03-07
465,6,3,1999,1646658921,0.0,97,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 13:15:21,2022-03-07
466,6,0,1999,1646668505,0.0,100,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 15:55:05,2022-03-07
467,6,0,1999,1646668620,0.0,100,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 15:57:00,2022-03-07
468,6,0,1999,1646668621,0.0,100,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 15:57:01,2022-03-07
469,6,0,1999,1646668621,0.0,100,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 15:57:01,2022-03-07
470,6,0,1999,1646668621,0.0,100,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 15:57:01,2022-03-07
471,6,0,1999,1646668621,0.0,100,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 15:57:01,2022-03-07
472,5,0,1999,1646670280,0.0,100,95,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 16:24:40,2022-03-07
473,4,0,1999,1646670291,0.0,100,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 16:24:51,2022-03-07
474,3,0,1999,1646670301,0.0,100,97,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 16:25:01,2022-03-07
475,2,0,1999,1646670310,0.0,100,98,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 16:25:10,2022-03-07
476,2,0,1999,1646670465,0.0,100,98,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 16:27:45,2022-03-07
477,2,0,1999,1646670465,0.0,100,98,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 16:27:45,2022-03-07
478,2,0,1999,1646670465,0.0,100,98,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 16:27:45,2022-03-07
479,2,0,1999,1646670465,0.0,100,98,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 16:27:45,2022-03-07
480,2,0,1999,1646670465,0.0,100,98,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 16:27:45,2022-03-07
481,2,0,1999,1646670466,0.0,100,98,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 16:27:46,2022-03-07
482,2,0,1999,1646670466,0.0,100,98,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 16:27:46,2022-03-07
483,2,0,1999,1646670466,0.0,100,98,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 16:27:46,2022-03-07
484,2,1,1999,1646670622,0.0,99,98,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 16:30:22,2022-03-07
485,1,0,1999,1646674736,379.0,100,99,99,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 17:38:56,2022-03-07
486,1,0,1999,1646677544,0.0,100,99,99,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 18:25:44,2022-03-07
487,1,0,1999,1646677544,0.0,100,99,99,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 18:25:44,2022-03-07
488,1,0,1999,1646677544,0.0,100,99,99,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 18:25:44,2022-03-07
489,1,0,1999,1646677544,0.0,100,99,99,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 18:25:44,2022-03-07
490,1,0,1999,1646677545,0.0,100,99,99,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 18:25:45,2022-03-07
491,1,0,1999,1646680797,0.0,100,99,99,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 19:19:57,2022-03-07
492,1,0,1999,1646681154,0.0,100,99,99,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-07 19:25:54,2022-03-07
493,1,0,1999,1646744400,0.0,100,99,99,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-08 13:00:00,2022-03-08
494,1,0,1999,1646751821,0.0,100,99,99,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-08 15:03:41,2022-03-08
