,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
617,82,73,229,1671724292,0.0,27,18,25,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:51:32,2022-12-22
618,82,75,229,1671724292,0.0,25,18,25,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:51:32,2022-12-22
619,80,75,229,1671724292,0.0,25,20,25,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:51:32,2022-12-22
620,90,85,0,1671724292,0.0,15,10,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:51:32,2022-12-22
621,91,86,0,1671724292,0.0,14,9,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:51:32,2022-12-22
622,90,86,0,1671724292,0.0,14,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:51:32,2022-12-22
623,95,92,0,1671724293,0.0,8,5,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:51:33,2022-12-22
624,96,92,0,1671724293,0.0,8,4,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:51:33,2022-12-22
625,95,91,0,1671724293,0.0,9,5,0,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 15:51:33,2022-12-22
626,88,84,0,1671724293,0.0,16,12,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:51:33,2022-12-22
627,77,70,394,1671724293,0.0,30,23,26,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:51:33,2022-12-22
628,77,72,394,1671724293,0.0,28,23,26,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:51:33,2022-12-22
629,89,85,0,1671724293,0.0,15,11,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:51:33,2022-12-22
630,80,73,304,1671724304,75.0,27,20,25,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:51:44,2022-12-22
631,97,92,0,1671724344,0.0,8,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:52:24,2022-12-22
632,90,85,0,1671724344,0.0,15,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:52:24,2022-12-22
633,97,93,0,1671724345,0.0,7,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:52:25,2022-12-22
634,88,85,0,1671724345,0.0,15,12,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:52:25,2022-12-22
635,80,0,304,1671724345,0.0,100,20,25,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:52:25,2022-12-22
636,80,70,304,1671724345,0.0,30,20,25,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:52:25,2022-12-22
637,80,72,304,1671724345,0.0,28,20,25,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:52:25,2022-12-22
638,88,85,0,1671724345,0.0,15,12,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:52:25,2022-12-22
639,90,84,0,1671724345,0.0,16,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:52:25,2022-12-22
640,95,92,0,1671724346,0.0,8,5,0,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 15:52:26,2022-12-22
641,90,85,0,1671724346,0.0,15,10,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:52:26,2022-12-22
642,80,74,304,1671724346,0.0,26,20,25,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:52:26,2022-12-22
643,79,74,304,1671724346,0.0,26,21,25,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:52:26,2022-12-22
644,88,84,0,1671724346,0.0,16,12,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:52:26,2022-12-22
645,89,84,0,1671724346,0.0,16,11,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:52:26,2022-12-22
646,96,93,0,1671724372,0.0,7,4,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:52:52,2022-12-22
647,89,85,0,1671724372,0.0,15,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:52:52,2022-12-22
648,89,84,0,1671724372,0.0,16,11,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:52:52,2022-12-22
649,89,82,0,1671724372,0.0,18,11,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:52:52,2022-12-22
650,90,82,0,1671724372,0.0,18,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:52:52,2022-12-22
651,90,80,0,1671724372,0.0,20,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:52:52,2022-12-22
652,90,0,0,1671724372,0.0,100,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:52:52,2022-12-22
653,90,85,0,1671724372,0.0,15,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:52:52,2022-12-22
654,90,86,0,1671724372,0.0,14,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:52:52,2022-12-22
655,95,91,0,1671724373,0.0,9,5,0,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 15:52:53,2022-12-22
656,89,83,0,1671724403,0.0,17,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:53:23,2022-12-22
657,89,0,0,1671724403,0.0,100,11,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:53:23,2022-12-22
658,89,85,0,1671724403,0.0,15,11,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:53:23,2022-12-22
659,89,84,0,1671724404,0.0,16,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:53:24,2022-12-22
660,78,74,304,1671724404,0.0,26,22,25,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:53:24,2022-12-22
661,89,85,0,1671724432,0.0,15,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:53:52,2022-12-22
662,79,74,304,1671724432,0.0,26,21,25,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:53:52,2022-12-22
663,88,85,0,1671724432,0.0,15,12,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:53:52,2022-12-22
664,88,84,0,1671724432,0.0,16,12,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:53:52,2022-12-22
665,89,86,0,1671724432,0.0,14,11,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:53:52,2022-12-22
666,89,85,0,1671724432,0.0,15,11,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:53:52,2022-12-22
667,97,93,0,1671724433,0.0,7,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:53:53,2022-12-22
668,95,92,0,1671724433,0.0,8,5,0,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 15:53:53,2022-12-22
669,79,72,382,1671724462,78.0,28,21,26,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:54:22,2022-12-22
670,98,93,0,1671724464,0.0,7,2,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:54:24,2022-12-22
671,95,91,0,1671724464,0.0,9,5,0,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 15:54:24,2022-12-22
672,89,84,0,1671724464,0.0,16,11,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:54:24,2022-12-22
673,90,85,0,1671724464,0.0,15,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:54:24,2022-12-22
674,90,86,0,1671724464,0.0,14,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:54:24,2022-12-22
675,97,93,0,1671724466,0.0,7,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:54:26,2022-12-22
676,79,0,382,1671724492,0.0,100,21,26,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:54:52,2022-12-22
677,96,93,0,1671724493,0.0,7,4,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:54:53,2022-12-22
678,96,91,0,1671724493,0.0,9,4,0,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 15:54:53,2022-12-22
679,95,91,0,1671724493,0.0,9,5,0,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 15:54:53,2022-12-22
680,90,85,0,1671724493,0.0,15,10,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:54:53,2022-12-22
681,89,85,0,1671724493,0.0,15,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:54:53,2022-12-22
682,83,0,382,1671724493,0.0,100,17,26,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:54:53,2022-12-22
683,100,0,382,1671724493,0.0,100,0,26,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:54:53,2022-12-22
684,100,69,382,1671724493,0.0,31,0,26,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:54:53,2022-12-22
685,100,71,382,1671724493,0.0,29,0,26,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:54:53,2022-12-22
686,100,73,382,1671724493,0.0,27,0,26,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:54:53,2022-12-22
687,82,73,382,1671724493,0.0,27,18,26,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:54:53,2022-12-22
688,80,73,382,1671724493,0.0,27,20,26,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:54:53,2022-12-22
689,89,85,0,1671724493,0.0,15,11,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:54:53,2022-12-22
690,89,84,0,1671724494,0.0,16,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:54:54,2022-12-22
691,97,93,0,1671724532,0.0,7,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:55:32,2022-12-22
692,89,82,0,1671724532,0.0,18,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:55:32,2022-12-22
693,88,85,0,1671724532,0.0,15,12,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:55:32,2022-12-22
694,90,84,0,1671724532,0.0,16,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:55:32,2022-12-22
695,95,92,0,1671724533,0.0,8,5,0,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 15:55:33,2022-12-22
696,89,0,0,1671724533,0.0,100,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:55:33,2022-12-22
697,89,85,0,1671724533,0.0,15,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:55:33,2022-12-22
698,88,84,0,1671724533,0.0,16,12,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:55:33,2022-12-22
699,90,82,0,1671724533,0.0,18,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:55:33,2022-12-22
700,90,83,0,1671724533,0.0,17,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:55:33,2022-12-22
701,90,85,0,1671724533,0.0,15,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:55:33,2022-12-22
702,78,71,465,1671724549,83.0,29,22,27,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:55:49,2022-12-22
703,77,70,466,1671724555,72.0,30,23,28,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:55:55,2022-12-22
704,97,94,0,1671724560,0.0,6,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:56:00,2022-12-22
705,89,86,0,1671724560,0.0,14,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:56:00,2022-12-22
706,78,73,465,1671724560,0.0,27,22,27,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:56:00,2022-12-22
707,89,85,0,1671724560,0.0,15,11,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:56:00,2022-12-22
708,89,85,0,1671724583,0.0,15,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:56:23,2022-12-22
709,88,85,0,1671724583,0.0,15,12,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:56:23,2022-12-22
710,76,70,466,1671724584,0.0,30,24,28,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:56:24,2022-12-22
711,76,71,466,1671724584,0.0,29,24,28,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:56:24,2022-12-22
712,89,86,0,1671724584,0.0,14,11,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:56:24,2022-12-22
713,97,93,0,1671724585,0.0,7,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:56:25,2022-12-22
714,89,85,0,1671724585,0.0,15,11,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:56:25,2022-12-22
715,90,86,0,1671724585,0.0,14,10,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:56:25,2022-12-22
716,78,72,465,1671724612,0.0,28,22,27,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:56:52,2022-12-22
717,79,72,465,1671724612,0.0,28,21,27,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:56:52,2022-12-22
718,77,72,465,1671724612,465.0,28,23,27,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:56:52,2022-12-22
719,91,86,0,1671724613,0.0,14,9,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:56:53,2022-12-22
720,77,70,537,1671724634,72.0,30,23,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:57:14,2022-12-22
721,79,70,537,1671724642,0.0,30,21,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:57:22,2022-12-22
722,81,70,537,1671724642,0.0,30,19,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:57:22,2022-12-22
723,76,72,466,1671724642,0.0,28,24,28,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:57:22,2022-12-22
724,91,88,0,1671724642,0.0,12,9,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:57:22,2022-12-22
725,95,91,0,1671724643,0.0,9,5,0,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 15:57:23,2022-12-22
726,89,0,0,1671724643,0.0,100,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:57:23,2022-12-22
727,76,70,537,1671724643,0.0,30,24,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:57:23,2022-12-22
728,76,0,537,1671724643,0.0,100,24,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:57:23,2022-12-22
729,90,85,0,1671724643,0.0,15,10,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:57:23,2022-12-22
730,90,84,0,1671724643,0.0,16,10,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:57:23,2022-12-22
731,92,88,0,1671724643,0.0,12,8,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:57:23,2022-12-22
732,96,93,0,1671724644,0.0,7,4,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:57:24,2022-12-22
733,89,82,0,1671724644,0.0,18,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:57:24,2022-12-22
734,89,84,0,1671724644,0.0,16,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:57:24,2022-12-22
735,88,84,0,1671724644,0.0,16,12,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:57:24,2022-12-22
736,76,69,537,1671724644,0.0,31,24,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:57:24,2022-12-22
737,76,71,537,1671724644,0.0,29,24,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:57:24,2022-12-22
738,79,72,466,1671724644,0.0,28,21,28,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:57:24,2022-12-22
739,77,72,466,1671724644,0.0,28,23,28,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:57:24,2022-12-22
740,90,86,0,1671724644,0.0,14,10,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 15:57:24,2022-12-22
741,77,70,561,1671724658,95.0,30,23,28,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:57:38,2022-12-22
742,97,93,0,1671724671,0.0,7,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:57:51,2022-12-22
743,98,93,0,1671724671,0.0,7,2,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:57:51,2022-12-22
744,88,80,0,1671724671,0.0,20,12,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:57:51,2022-12-22
745,88,81,0,1671724671,0.0,19,12,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:57:51,2022-12-22
746,89,81,0,1671724671,0.0,19,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:57:51,2022-12-22
747,89,85,0,1671724671,0.0,15,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:57:51,2022-12-22
748,80,71,537,1671724671,0.0,29,20,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:57:51,2022-12-22
749,80,69,537,1671724671,0.0,31,20,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:57:51,2022-12-22
750,80,72,537,1671724671,0.0,28,20,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:57:51,2022-12-22
751,77,72,537,1671724671,0.0,28,23,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:57:51,2022-12-22
752,75,70,561,1671724671,0.0,30,25,28,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:57:51,2022-12-22
753,97,93,0,1671724672,0.0,7,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:57:52,2022-12-22
754,77,70,604,1671724679,67.0,30,23,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:57:59,2022-12-22
755,75,70,604,1671724703,0.0,30,25,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:58:23,2022-12-22
756,95,92,0,1671724704,0.0,8,5,0,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 15:58:24,2022-12-22
757,89,86,0,1671724704,0.0,14,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:58:24,2022-12-22
758,90,86,0,1671724704,0.0,14,10,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:58:24,2022-12-22
759,75,69,604,1671724704,0.0,31,25,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:58:24,2022-12-22
760,76,70,561,1671724704,0.0,30,24,28,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:58:24,2022-12-22
761,93,88,0,1671724704,0.0,12,7,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:58:24,2022-12-22
762,76,71,561,1671724705,561.0,29,24,28,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:58:25,2022-12-22
763,92,88,0,1671724705,0.0,12,8,0,,EURUSD-22DEC2218-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-22 15:58:25,2022-12-22
764,97,94,0,1671724706,0.0,6,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:58:26,2022-12-22
765,97,92,0,1671724732,0.0,8,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:58:52,2022-12-22
766,90,85,0,1671724732,0.0,15,10,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:58:52,2022-12-22
767,89,85,0,1671724732,0.0,15,11,0,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 15:58:52,2022-12-22
768,77,69,604,1671724732,0.0,31,23,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:58:52,2022-12-22
769,76,69,604,1671724732,0.0,31,24,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:58:52,2022-12-22
770,74,69,604,1671724732,0.0,31,26,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:58:52,2022-12-22
771,97,93,0,1671724733,0.0,7,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:58:53,2022-12-22
772,76,69,642,1671724774,81.0,31,24,29,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:59:34,2022-12-22
773,76,69,604,1671724792,0.0,31,24,28,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 15:59:52,2022-12-22
774,74,69,642,1671724792,0.0,31,26,29,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 15:59:52,2022-12-22
775,97,94,0,1671724793,0.0,6,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:59:53,2022-12-22
776,98,94,0,1671724793,0.0,6,2,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 15:59:53,2022-12-22
