,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3943,23,19,587,1664900548,0.0,81,77,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:22:28,2022-10-04
3944,23,19,587,1664900550,0.0,81,77,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:22:30,2022-10-04
3945,23,19,587,1664900565,0.0,81,77,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:22:45,2022-10-04
3946,23,19,587,1664900565,0.0,81,77,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:22:45,2022-10-04
3947,23,19,587,1664900572,0.0,81,77,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:22:52,2022-10-04
3948,97,94,209,1664900573,0.0,6,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:22:53,2022-10-04
3949,97,94,209,1664900573,0.0,6,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:22:53,2022-10-04
3950,97,93,209,1664900573,0.0,7,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:22:53,2022-10-04
3951,97,93,209,1664900573,0.0,7,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:22:53,2022-10-04
3952,89,83,212,1664900573,0.0,17,11,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:22:53,2022-10-04
3953,89,83,212,1664900573,0.0,17,11,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:22:53,2022-10-04
3954,89,83,212,1664900573,0.0,17,11,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:22:53,2022-10-04
3955,89,83,212,1664900573,0.0,17,11,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:22:53,2022-10-04
3956,89,83,212,1664900573,0.0,17,11,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:22:53,2022-10-04
3957,23,19,587,1664900573,0.0,81,77,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:22:53,2022-10-04
3958,23,19,587,1664900573,0.0,81,77,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:22:53,2022-10-04
3959,23,19,587,1664900573,0.0,81,77,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:22:53,2022-10-04
3960,23,19,587,1664900573,0.0,81,77,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:22:53,2022-10-04
3961,25,19,587,1664900573,0.0,81,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:22:53,2022-10-04
3962,25,19,587,1664900573,0.0,81,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:22:53,2022-10-04
3963,97,93,209,1664900574,0.0,7,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:22:54,2022-10-04
3964,25,19,587,1664900575,0.0,81,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:22:55,2022-10-04
3965,25,19,587,1664900579,0.0,81,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:22:59,2022-10-04
3966,25,2,587,1664900585,0.0,98,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:05,2022-10-04
3967,25,2,587,1664900586,0.0,98,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:06,2022-10-04
3968,25,19,587,1664900586,0.0,81,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:06,2022-10-04
3969,25,19,587,1664900595,0.0,81,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:15,2022-10-04
3970,25,19,587,1664900595,0.0,81,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:15,2022-10-04
3971,25,19,587,1664900599,0.0,81,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:19,2022-10-04
3972,25,19,587,1664900600,0.0,81,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:20,2022-10-04
3973,25,2,587,1664900604,0.0,98,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:24,2022-10-04
3974,25,19,587,1664900604,0.0,81,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:24,2022-10-04
3975,25,19,587,1664900610,0.0,81,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:30,2022-10-04
3976,25,2,587,1664900613,0.0,98,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:33,2022-10-04
3977,25,2,587,1664900617,0.0,98,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:37,2022-10-04
3978,25,20,587,1664900618,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:38,2022-10-04
3979,97,93,209,1664900621,0.0,7,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:23:41,2022-10-04
3980,97,93,209,1664900621,0.0,7,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:23:41,2022-10-04
3981,97,93,209,1664900621,0.0,7,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:23:41,2022-10-04
3982,97,93,209,1664900621,0.0,7,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:23:41,2022-10-04
3983,89,83,212,1664900621,0.0,17,11,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:23:41,2022-10-04
3984,88,83,212,1664900621,0.0,17,12,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:23:41,2022-10-04
3985,88,83,212,1664900621,0.0,17,12,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:23:41,2022-10-04
3986,88,83,212,1664900621,0.0,17,12,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:23:41,2022-10-04
3987,88,83,212,1664900621,0.0,17,12,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:23:41,2022-10-04
3988,25,20,587,1664900625,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:45,2022-10-04
3989,25,20,587,1664900625,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:45,2022-10-04
3990,25,20,587,1664900625,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:45,2022-10-04
3991,25,20,587,1664900625,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:45,2022-10-04
3992,25,20,587,1664900625,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:45,2022-10-04
3993,25,20,587,1664900628,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:48,2022-10-04
3994,25,20,587,1664900631,1370.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:51,2022-10-04
3995,25,20,587,1664900631,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:51,2022-10-04
3996,25,20,587,1664900631,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:51,2022-10-04
3997,25,20,587,1664900638,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:58,2022-10-04
3998,25,20,587,1664900638,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:23:58,2022-10-04
3999,25,20,587,1664900644,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:04,2022-10-04
4000,25,20,587,1664900644,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:04,2022-10-04
4001,25,20,587,1664900644,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:04,2022-10-04
4002,25,20,587,1664900650,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:10,2022-10-04
4003,25,20,587,1664900652,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:12,2022-10-04
4004,25,20,587,1664900652,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:12,2022-10-04
4005,25,20,587,1664900652,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:12,2022-10-04
4006,25,20,587,1664900658,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:18,2022-10-04
4007,25,20,587,1664900662,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:22,2022-10-04
4008,25,20,587,1664900666,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:26,2022-10-04
4009,25,20,587,1664900672,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:32,2022-10-04
4010,25,20,587,1664900672,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:32,2022-10-04
4011,25,20,587,1664900685,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:45,2022-10-04
4012,25,20,587,1664900685,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:45,2022-10-04
4013,25,20,587,1664900694,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:54,2022-10-04
4014,25,20,587,1664900694,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:24:54,2022-10-04
4015,25,20,587,1664900700,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:00,2022-10-04
4016,25,20,587,1664900703,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:03,2022-10-04
4017,25,20,587,1664900708,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:08,2022-10-04
4018,25,20,587,1664900720,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:20,2022-10-04
4019,25,20,587,1664900720,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:20,2022-10-04
4020,25,20,587,1664900729,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:29,2022-10-04
4021,25,20,587,1664900729,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:29,2022-10-04
4022,25,20,587,1664900734,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:34,2022-10-04
4023,25,20,587,1664900736,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:36,2022-10-04
4024,25,20,587,1664900737,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:37,2022-10-04
4025,25,20,587,1664900739,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:39,2022-10-04
4026,25,20,587,1664900744,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:44,2022-10-04
4027,25,21,587,1664900744,0.0,79,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:44,2022-10-04
4028,25,21,587,1664900747,0.0,79,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:47,2022-10-04
4029,25,21,587,1664900750,0.0,79,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:50,2022-10-04
4030,25,20,587,1664900753,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:53,2022-10-04
4031,25,20,587,1664900755,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:55,2022-10-04
4032,25,20,587,1664900758,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:58,2022-10-04
4033,25,20,587,1664900758,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:25:58,2022-10-04
4034,25,20,587,1664900765,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:26:05,2022-10-04
4035,25,20,587,1664900765,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:26:05,2022-10-04
4036,25,20,587,1664900768,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:26:08,2022-10-04
4037,25,20,587,1664900772,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:26:12,2022-10-04
4038,25,20,587,1664900776,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:26:16,2022-10-04
4039,25,20,587,1664900777,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:26:17,2022-10-04
4040,25,20,587,1664900777,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:26:17,2022-10-04
4041,25,20,587,1664900785,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:26:25,2022-10-04
4042,25,20,587,1664900788,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:26:28,2022-10-04
4043,25,20,587,1664900799,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:26:39,2022-10-04
4044,25,21,587,1664900799,0.0,79,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:26:39,2022-10-04
4045,25,20,587,1664900807,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:26:47,2022-10-04
4046,25,20,587,1664900810,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:26:50,2022-10-04
4047,25,20,587,1664900825,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:05,2022-10-04
4048,25,22,587,1664900825,0.0,78,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:05,2022-10-04
4049,25,20,587,1664900836,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:16,2022-10-04
4050,25,20,587,1664900839,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:19,2022-10-04
4051,25,20,587,1664900843,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:23,2022-10-04
4052,25,21,587,1664900844,0.0,79,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:24,2022-10-04
4053,25,21,587,1664900852,0.0,79,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:32,2022-10-04
4054,25,20,587,1664900855,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:35,2022-10-04
4055,25,20,587,1664900861,0.0,80,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:41,2022-10-04
4056,25,21,587,1664900861,0.0,79,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:41,2022-10-04
4057,97,93,209,1664900864,0.0,7,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:27:44,2022-10-04
4058,88,83,212,1664900864,0.0,17,12,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:27:44,2022-10-04
4059,88,83,212,1664900864,0.0,17,12,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:27:44,2022-10-04
4060,88,83,212,1664900864,0.0,17,12,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:27:44,2022-10-04
4061,25,21,587,1664900864,0.0,79,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:44,2022-10-04
4062,25,21,587,1664900864,0.0,79,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:44,2022-10-04
4063,97,93,209,1664900865,0.0,7,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:27:45,2022-10-04
4064,97,93,209,1664900865,0.0,7,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:27:45,2022-10-04
4065,97,93,209,1664900865,0.0,7,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:27:45,2022-10-04
4066,97,93,209,1664900865,0.0,7,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:27:45,2022-10-04
4067,97,93,209,1664900865,0.0,7,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:27:45,2022-10-04
4068,88,83,212,1664900865,0.0,17,12,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:27:45,2022-10-04
4069,88,83,212,1664900865,212.0,17,12,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:27:45,2022-10-04
4070,88,84,212,1664900865,0.0,16,12,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:27:45,2022-10-04
4071,88,84,212,1664900865,0.0,16,12,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:27:45,2022-10-04
4072,88,84,212,1664900865,0.0,16,12,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:27:45,2022-10-04
4073,88,84,212,1664900865,0.0,16,12,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:27:45,2022-10-04
4074,25,21,587,1664900865,0.0,79,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:45,2022-10-04
4075,25,21,587,1664900865,0.0,79,75,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:45,2022-10-04
4076,27,21,587,1664900865,0.0,79,73,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:45,2022-10-04
4077,27,21,587,1664900865,0.0,79,73,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:45,2022-10-04
4078,97,94,209,1664900866,0.0,6,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:27:46,2022-10-04
4079,47,21,587,1664900866,0.0,79,53,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:46,2022-10-04
4080,28,21,587,1664900866,0.0,79,72,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:46,2022-10-04
4081,28,21,587,1664900866,0.0,79,72,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:46,2022-10-04
4082,28,21,587,1664900866,0.0,79,72,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:46,2022-10-04
4083,28,21,587,1664900866,0.0,79,72,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:46,2022-10-04
4084,24,21,587,1664900866,0.0,79,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:46,2022-10-04
4085,24,21,587,1664900867,0.0,79,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:47,2022-10-04
4086,24,19,587,1664900872,0.0,81,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:52,2022-10-04
4087,24,19,587,1664900877,0.0,81,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:27:57,2022-10-04
4088,24,19,587,1664900910,0.0,81,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:28:30,2022-10-04
4089,24,19,587,1664900910,0.0,81,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:28:30,2022-10-04
4090,24,19,587,1664900918,0.0,81,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:28:38,2022-10-04
4091,24,19,587,1664900924,0.0,81,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:28:44,2022-10-04
4092,24,19,587,1664900929,0.0,81,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:28:49,2022-10-04
4093,24,19,587,1664900930,0.0,81,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:28:50,2022-10-04
4094,24,19,587,1664900939,0.0,81,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:28:59,2022-10-04
4095,24,19,587,1664900943,0.0,81,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:29:03,2022-10-04
4096,24,19,587,1664900977,0.0,81,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:29:37,2022-10-04
4097,24,19,587,1664900977,0.0,81,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:29:37,2022-10-04
4098,24,19,587,1664900985,0.0,81,76,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 16:29:45,2022-10-04
4099,97,94,209,1664900987,0.0,6,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:29:47,2022-10-04
4100,97,94,209,1664900987,0.0,6,3,3,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 16:29:47,2022-10-04
4101,89,84,212,1664900987,0.0,16,11,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:29:47,2022-10-04
4102,89,84,212,1664900987,0.0,16,11,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:29:47,2022-10-04
4103,89,82,212,1664900987,0.0,18,11,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:29:47,2022-10-04
4104,89,82,212,1664900987,0.0,18,11,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:29:47,2022-10-04
4105,89,83,212,1664900987,0.0,17,11,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:29:47,2022-10-04
4106,89,83,212,1664900987,0.0,17,11,27,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 16:29:47,2022-10-04
