,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1661,97,90,152,1661970656,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:30:56,2022-08-31
1662,97,93,152,1661970656,0.0,7,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:30:56,2022-08-31
1663,50,3,35,1661970660,0.0,97,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:00,2022-08-31
1664,97,93,152,1661970660,0.0,7,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:00,2022-08-31
1665,97,90,152,1661970661,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:01,2022-08-31
1666,9,1,35,1661970666,0.0,99,91,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:06,2022-08-31
1667,9,3,35,1661970666,0.0,97,91,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:06,2022-08-31
1668,97,90,152,1661970666,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:06,2022-08-31
1669,97,93,152,1661970667,0.0,7,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:07,2022-08-31
1670,50,3,35,1661970670,0.0,97,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:10,2022-08-31
1671,97,93,152,1661970671,0.0,7,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:11,2022-08-31
1672,8,1,35,1661970676,0.0,99,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:16,2022-08-31
1673,8,3,35,1661970677,0.0,97,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:17,2022-08-31
1674,97,90,152,1661970677,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:17,2022-08-31
1675,97,93,152,1661970678,0.0,7,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:18,2022-08-31
1676,8,1,35,1661970681,0.0,99,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:21,2022-08-31
1677,97,93,152,1661970681,0.0,7,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:21,2022-08-31
1678,97,90,152,1661970682,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:22,2022-08-31
1679,8,1,35,1661970687,0.0,99,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:27,2022-08-31
1680,8,2,35,1661970687,0.0,98,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:27,2022-08-31
1681,97,94,152,1661970687,0.0,6,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:27,2022-08-31
1682,8,1,35,1661970691,0.0,99,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:31,2022-08-31
1683,97,90,152,1661970691,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:31,2022-08-31
1684,9,1,35,1661970696,0.0,99,91,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:36,2022-08-31
1685,9,3,35,1661970697,0.0,97,91,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:37,2022-08-31
1686,97,90,152,1661970697,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:37,2022-08-31
1687,97,93,152,1661970697,0.0,7,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:37,2022-08-31
1688,50,3,35,1661970701,0.0,97,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:41,2022-08-31
1689,97,93,152,1661970701,0.0,7,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:41,2022-08-31
1690,97,90,152,1661970702,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:42,2022-08-31
1691,8,1,35,1661970706,0.0,99,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:46,2022-08-31
1692,8,2,35,1661970706,0.0,98,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:46,2022-08-31
1693,97,94,152,1661970706,0.0,6,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:46,2022-08-31
1694,50,2,35,1661970710,0.0,98,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:50,2022-08-31
1695,97,90,152,1661970711,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:51,2022-08-31
1696,8,1,35,1661970715,0.0,99,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:55,2022-08-31
1697,8,2,35,1661970715,0.0,98,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:55,2022-08-31
1698,97,94,152,1661970715,0.0,6,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:31:55,2022-08-31
1699,50,2,35,1661970719,0.0,98,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:31:59,2022-08-31
1700,97,90,152,1661970720,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:32:00,2022-08-31
1701,8,1,35,1661970724,0.0,99,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:04,2022-08-31
1702,8,2,35,1661970724,0.0,98,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:04,2022-08-31
1703,97,94,152,1661970724,0.0,6,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:32:04,2022-08-31
1704,50,2,35,1661970728,0.0,98,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:08,2022-08-31
1705,97,90,152,1661970729,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:32:09,2022-08-31
1706,8,1,35,1661970734,0.0,99,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:14,2022-08-31
1707,8,2,35,1661970734,0.0,98,92,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:14,2022-08-31
1708,97,94,152,1661970735,0.0,6,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:32:15,2022-08-31
1709,50,2,35,1661970738,0.0,98,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:18,2022-08-31
1710,97,90,152,1661970739,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:32:19,2022-08-31
1711,7,1,35,1661970744,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:24,2022-08-31
1712,7,2,35,1661970744,0.0,98,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:24,2022-08-31
1713,97,95,152,1661970744,0.0,5,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:32:24,2022-08-31
1714,7,1,35,1661970748,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:28,2022-08-31
1715,97,90,152,1661970749,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:32:29,2022-08-31
1716,7,1,35,1661970753,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:33,2022-08-31
1717,7,1,35,1661970753,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:33,2022-08-31
1718,97,95,152,1661970753,0.0,5,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:32:33,2022-08-31
1719,7,1,35,1661970757,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:37,2022-08-31
1720,97,90,152,1661970757,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:32:37,2022-08-31
1721,7,1,35,1661970762,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:42,2022-08-31
1722,7,2,35,1661970762,0.0,98,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:42,2022-08-31
1723,97,94,152,1661970762,0.0,6,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:32:42,2022-08-31
1724,7,1,35,1661970766,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:46,2022-08-31
1725,97,90,152,1661970767,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:32:47,2022-08-31
1726,7,1,35,1661970771,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:51,2022-08-31
1727,7,1,35,1661970771,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:51,2022-08-31
1728,97,95,152,1661970772,0.0,5,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:32:52,2022-08-31
1729,50,1,35,1661970775,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:55,2022-08-31
1730,50,1,35,1661970776,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:32:56,2022-08-31
1731,97,90,152,1661970776,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:32:56,2022-08-31
1732,7,1,35,1661970780,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:00,2022-08-31
1733,7,1,35,1661970780,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:00,2022-08-31
1734,97,95,152,1661970780,0.0,5,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:00,2022-08-31
1735,7,1,35,1661970784,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:04,2022-08-31
1736,97,90,152,1661970785,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:05,2022-08-31
1737,7,1,35,1661970789,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:09,2022-08-31
1738,7,2,35,1661970789,0.0,98,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:09,2022-08-31
1739,97,95,152,1661970790,0.0,5,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:10,2022-08-31
1740,50,2,35,1661970793,0.0,98,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:13,2022-08-31
1741,50,1,35,1661970794,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:14,2022-08-31
1742,97,90,152,1661970794,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:14,2022-08-31
1743,7,1,35,1661970799,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:19,2022-08-31
1744,7,1,35,1661970799,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:19,2022-08-31
1745,97,95,152,1661970799,0.0,5,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:19,2022-08-31
1746,50,1,35,1661970803,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:23,2022-08-31
1747,97,90,152,1661970804,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:24,2022-08-31
1748,7,1,35,1661970809,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:29,2022-08-31
1749,7,1,35,1661970809,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:29,2022-08-31
1750,97,95,152,1661970809,0.0,5,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:29,2022-08-31
1751,7,1,35,1661970813,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:33,2022-08-31
1752,97,90,152,1661970813,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:33,2022-08-31
1753,7,1,35,1661970817,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:37,2022-08-31
1754,7,1,35,1661970818,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:38,2022-08-31
1755,97,95,152,1661970818,0.0,5,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:38,2022-08-31
1756,7,1,35,1661970822,0.0,99,93,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:42,2022-08-31
1757,97,90,152,1661970822,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:42,2022-08-31
1758,6,1,35,1661970826,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:46,2022-08-31
1759,6,1,35,1661970826,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:46,2022-08-31
1760,97,96,152,1661970826,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:46,2022-08-31
1761,50,1,35,1661970830,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:50,2022-08-31
1762,97,90,152,1661970831,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:51,2022-08-31
1763,5,1,35,1661970835,0.0,99,95,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:55,2022-08-31
1764,97,96,152,1661970835,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:55,2022-08-31
1765,50,1,35,1661970839,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:33:59,2022-08-31
1766,97,90,152,1661970839,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:33:59,2022-08-31
1767,6,1,35,1661970843,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:03,2022-08-31
1768,97,96,152,1661970843,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:03,2022-08-31
1769,50,1,35,1661970847,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:07,2022-08-31
1770,97,90,152,1661970847,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:07,2022-08-31
1771,6,1,35,1661970851,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:11,2022-08-31
1772,97,96,152,1661970852,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:12,2022-08-31
1773,50,1,35,1661970856,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:16,2022-08-31
1774,97,90,152,1661970856,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:16,2022-08-31
1775,6,1,35,1661970860,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:20,2022-08-31
1776,97,96,152,1661970860,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:20,2022-08-31
1777,50,1,35,1661970864,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:24,2022-08-31
1778,97,90,152,1661970864,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:24,2022-08-31
1779,5,1,35,1661970868,0.0,99,95,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:28,2022-08-31
1780,97,96,152,1661970868,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:28,2022-08-31
1781,50,1,35,1661970872,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:32,2022-08-31
1782,97,90,152,1661970873,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:33,2022-08-31
1783,6,1,35,1661970876,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:36,2022-08-31
1784,97,96,152,1661970877,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:37,2022-08-31
1785,50,1,35,1661970881,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:41,2022-08-31
1786,97,90,152,1661970881,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:41,2022-08-31
1787,6,1,35,1661970884,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:44,2022-08-31
1788,6,1,35,1661970885,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:45,2022-08-31
1789,97,96,152,1661970885,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:45,2022-08-31
1790,6,1,35,1661970889,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:49,2022-08-31
1791,97,90,152,1661970889,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:49,2022-08-31
1792,6,1,35,1661970892,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:52,2022-08-31
1793,6,1,35,1661970893,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:53,2022-08-31
1794,97,96,152,1661970893,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:53,2022-08-31
1795,50,1,35,1661970897,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:34:57,2022-08-31
1796,97,90,152,1661970897,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:34:57,2022-08-31
1797,6,1,35,1661970901,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:01,2022-08-31
1798,97,96,152,1661970902,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:35:02,2022-08-31
1799,50,1,35,1661970905,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:05,2022-08-31
1800,97,90,152,1661970906,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:35:06,2022-08-31
1801,6,1,35,1661970910,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:10,2022-08-31
1802,6,1,35,1661970911,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:11,2022-08-31
1803,97,96,152,1661970911,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:35:11,2022-08-31
1804,6,1,35,1661970915,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:15,2022-08-31
1805,97,90,152,1661970915,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:35:15,2022-08-31
1806,6,1,35,1661970920,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:20,2022-08-31
1807,97,96,152,1661970920,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:35:20,2022-08-31
1808,50,1,35,1661970924,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:24,2022-08-31
1809,97,90,152,1661970925,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:35:25,2022-08-31
1810,6,1,35,1661970929,0.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:29,2022-08-31
1811,97,96,152,1661970929,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:35:29,2022-08-31
1812,50,1,35,1661970933,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:33,2022-08-31
1813,97,90,152,1661970933,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:35:33,2022-08-31
1814,6,1,35,1661970938,75.0,99,94,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:38,2022-08-31
1815,97,96,152,1661970938,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:35:38,2022-08-31
1816,50,1,35,1661970942,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:42,2022-08-31
1817,97,90,152,1661970942,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:35:42,2022-08-31
1818,5,1,35,1661970946,0.0,99,95,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:46,2022-08-31
1819,97,96,152,1661970947,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:35:47,2022-08-31
1820,50,1,35,1661970951,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:51,2022-08-31
1821,97,90,152,1661970951,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:35:51,2022-08-31
1822,5,1,35,1661970955,0.0,99,95,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:35:55,2022-08-31
1823,97,96,152,1661970956,0.0,4,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:35:56,2022-08-31
1824,50,1,35,1661970960,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:36:00,2022-08-31
1825,97,90,152,1661970960,352.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:36:00,2022-08-31
