,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1409,89,83,80,1671679163,0.0,17,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:19:23,2022-12-22
1410,89,85,80,1671679163,0.0,15,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:19:23,2022-12-22
1411,87,81,0,1671679163,0.0,19,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:19:23,2022-12-22
1412,87,79,0,1671679163,0.0,21,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:19:23,2022-12-22
1413,87,80,0,1671679163,0.0,20,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:19:23,2022-12-22
1414,87,82,0,1671679163,0.0,18,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:19:23,2022-12-22
1415,100,66,0,1671679163,0.0,34,0,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:19:23,2022-12-22
1416,74,66,0,1671679163,0.0,34,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:19:23,2022-12-22
1417,74,65,0,1671679163,0.0,35,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:19:23,2022-12-22
1418,72,65,0,1671679163,0.0,35,28,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:19:23,2022-12-22
1419,70,65,0,1671679164,0.0,35,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:19:24,2022-12-22
1420,93,90,0,1671679192,0.0,10,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:19:52,2022-12-22
1421,95,92,0,1671679192,0.0,8,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:19:52,2022-12-22
1422,87,81,0,1671679192,0.0,19,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:19:52,2022-12-22
1423,70,66,0,1671679192,0.0,34,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:19:52,2022-12-22
1424,72,66,0,1671679192,0.0,34,28,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:19:52,2022-12-22
1425,87,83,0,1671679193,0.0,17,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:19:53,2022-12-22
1426,73,66,0,1671679193,0.0,34,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:19:53,2022-12-22
1427,71,66,0,1671679193,0.0,34,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:19:53,2022-12-22
1428,71,64,0,1671679230,0.0,36,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:20:30,2022-12-22
1429,93,89,0,1671679231,0.0,11,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:20:31,2022-12-22
1430,71,65,0,1671679231,0.0,35,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:20:31,2022-12-22
1431,72,65,0,1671679231,0.0,35,28,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:20:31,2022-12-22
1432,72,67,0,1671679231,0.0,33,28,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:20:31,2022-12-22
1433,95,91,0,1671679283,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:21:23,2022-12-22
1434,90,85,80,1671679283,0.0,15,10,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:21:23,2022-12-22
1435,73,67,0,1671679283,0.0,33,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:21:23,2022-12-22
1436,89,85,80,1671679284,0.0,15,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:21:24,2022-12-22
1437,95,92,0,1671679312,0.0,8,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:21:52,2022-12-22
1438,72,67,0,1671679312,0.0,33,28,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:21:52,2022-12-22
1439,74,67,0,1671679343,0.0,33,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:22:23,2022-12-22
1440,95,91,0,1671679344,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:22:24,2022-12-22
1441,75,67,0,1671679344,0.0,33,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:22:24,2022-12-22
1442,73,67,0,1671679344,0.0,33,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:22:24,2022-12-22
1443,93,90,0,1671679373,0.0,10,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:22:53,2022-12-22
1444,95,92,0,1671679373,0.0,8,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:22:53,2022-12-22
1445,73,65,0,1671679373,0.0,35,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:22:53,2022-12-22
1446,71,65,0,1671679374,0.0,35,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:22:54,2022-12-22
1447,71,66,0,1671679374,0.0,34,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:22:54,2022-12-22
1448,91,88,0,1671679405,0.0,12,9,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:23:25,2022-12-22
1449,73,66,0,1671679405,0.0,34,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:23:25,2022-12-22
1450,89,84,80,1671679406,0.0,16,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:23:26,2022-12-22
1451,73,68,0,1671679406,0.0,32,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:23:26,2022-12-22
1452,93,89,0,1671679407,0.0,11,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:23:27,2022-12-22
1453,95,91,0,1671679407,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:23:27,2022-12-22
1454,91,87,0,1671679407,0.0,13,9,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:23:27,2022-12-22
1455,93,90,0,1671679432,0.0,10,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:23:52,2022-12-22
1456,95,92,0,1671679432,0.0,8,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:23:52,2022-12-22
1457,92,87,0,1671679432,0.0,13,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:23:52,2022-12-22
1458,92,88,0,1671679432,0.0,12,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:23:52,2022-12-22
1459,89,83,80,1671679432,0.0,17,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:23:52,2022-12-22
1460,89,85,80,1671679432,0.0,15,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:23:52,2022-12-22
1461,71,68,0,1671679432,0.0,32,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:23:52,2022-12-22
1462,71,66,0,1671679433,0.0,34,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:23:53,2022-12-22
1463,93,89,0,1671679463,0.0,11,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:24:23,2022-12-22
1464,95,91,0,1671679463,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:24:23,2022-12-22
1465,71,63,0,1671679463,0.0,37,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:24:23,2022-12-22
1466,73,63,0,1671679463,0.0,37,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:24:23,2022-12-22
1467,73,65,0,1671679463,0.0,35,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:24:23,2022-12-22
1468,73,67,0,1671679464,0.0,33,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:24:24,2022-12-22
1469,95,92,0,1671679491,0.0,8,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:24:51,2022-12-22
1470,72,67,0,1671679491,0.0,33,28,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:24:51,2022-12-22
1471,93,90,0,1671679527,0.0,10,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:25:27,2022-12-22
1472,94,90,0,1671679527,0.0,10,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:25:27,2022-12-22
1473,87,82,0,1671679527,0.0,18,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:25:27,2022-12-22
1474,71,67,0,1671679527,0.0,33,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:25:27,2022-12-22
1475,71,65,0,1671679527,0.0,35,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:25:27,2022-12-22
1476,93,90,0,1671679554,0.0,10,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:25:54,2022-12-22
1477,87,80,0,1671679554,0.0,20,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:25:54,2022-12-22
1478,87,79,0,1671679554,0.0,21,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:25:54,2022-12-22
1479,87,83,0,1671679554,0.0,17,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:25:54,2022-12-22
1480,71,62,0,1671679554,0.0,38,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:25:54,2022-12-22
1481,71,66,0,1671679554,0.0,34,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:25:54,2022-12-22
1482,93,89,0,1671679584,0.0,11,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:26:24,2022-12-22
1483,71,64,0,1671679584,0.0,36,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:26:24,2022-12-22
1484,71,67,0,1671679584,0.0,33,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:26:24,2022-12-22
1485,73,67,0,1671679584,0.0,33,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:26:24,2022-12-22
1486,95,91,0,1671679587,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:26:27,2022-12-22
1487,93,90,0,1671679612,0.0,10,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:26:52,2022-12-22
1488,95,92,0,1671679613,0.0,8,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:26:53,2022-12-22
1489,73,65,0,1671679613,0.0,35,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:26:53,2022-12-22
1490,73,66,0,1671679613,0.0,34,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:26:53,2022-12-22
1491,71,66,0,1671679613,0.0,34,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:26:53,2022-12-22
1492,93,89,0,1671679643,0.0,11,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:27:23,2022-12-22
1493,73,66,0,1671679643,0.0,34,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:27:23,2022-12-22
1494,73,68,0,1671679643,0.0,32,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:27:23,2022-12-22
1495,95,91,0,1671679644,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:27:24,2022-12-22
1496,91,88,0,1671679644,0.0,12,9,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:27:24,2022-12-22
1497,91,87,0,1671679644,0.0,13,9,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:27:24,2022-12-22
1498,90,85,80,1671679644,0.0,15,10,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:27:24,2022-12-22
1499,90,83,80,1671679644,0.0,17,10,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:27:24,2022-12-22
1500,90,84,80,1671679644,0.0,16,10,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:27:24,2022-12-22
1501,89,84,80,1671679644,0.0,16,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:27:24,2022-12-22
1502,93,88,0,1671679763,0.0,12,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:29:23,2022-12-22
1503,93,89,0,1671679763,0.0,11,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:29:23,2022-12-22
1504,91,88,0,1671679763,0.0,12,9,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:29:23,2022-12-22
1505,92,88,0,1671679763,0.0,12,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:29:23,2022-12-22
1506,89,85,80,1671679763,0.0,15,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:29:23,2022-12-22
1507,92,89,0,1671679792,0.0,11,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:29:52,2022-12-22
1508,75,68,0,1671679792,0.0,32,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:29:52,2022-12-22
1509,76,68,0,1671679792,0.0,32,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:29:52,2022-12-22
1510,74,68,0,1671679792,0.0,32,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:29:52,2022-12-22
1511,91,88,0,1671679793,0.0,12,9,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:29:53,2022-12-22
1512,91,87,0,1671679793,0.0,13,9,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:29:53,2022-12-22
1513,89,84,80,1671679793,0.0,16,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:29:53,2022-12-22
1514,74,67,0,1671679793,0.0,33,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:29:53,2022-12-22
1515,74,69,0,1671679793,0.0,31,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:29:53,2022-12-22
1516,92,87,0,1671679831,0.0,13,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:30:31,2022-12-22
1517,93,87,0,1671679831,0.0,13,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:30:31,2022-12-22
1518,92,87,0,1671679831,0.0,13,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:30:31,2022-12-22
1519,89,0,80,1671679831,0.0,100,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:30:31,2022-12-22
1520,89,85,80,1671679831,0.0,15,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:30:31,2022-12-22
1521,74,67,0,1671679831,0.0,33,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:30:31,2022-12-22
1522,93,89,0,1671679832,0.0,11,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:30:32,2022-12-22
1523,95,92,0,1671679832,0.0,8,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:30:32,2022-12-22
1524,92,88,0,1671679832,0.0,12,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:30:32,2022-12-22
1525,72,67,0,1671679833,0.0,33,28,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:30:33,2022-12-22
1526,72,63,0,1671679882,0.0,37,28,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:31:22,2022-12-22
1527,71,63,0,1671679882,0.0,37,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:31:22,2022-12-22
1528,71,0,0,1671679882,0.0,100,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:31:22,2022-12-22
1529,93,90,0,1671679883,0.0,10,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:31:23,2022-12-22
1530,71,66,0,1671679883,0.0,34,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:31:23,2022-12-22
1531,94,90,0,1671679911,0.0,10,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:31:51,2022-12-22
1532,96,92,0,1671679911,0.0,8,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 03:31:51,2022-12-22
1533,87,81,0,1671679911,0.0,19,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:31:51,2022-12-22
1534,87,80,0,1671679911,0.0,20,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:31:51,2022-12-22
1535,87,82,0,1671679911,0.0,18,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:31:51,2022-12-22
1536,71,62,0,1671679911,0.0,38,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:31:51,2022-12-22
1537,72,62,0,1671679911,0.0,38,28,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:31:51,2022-12-22
1538,72,63,0,1671679911,0.0,37,28,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:31:51,2022-12-22
1539,70,63,0,1671679912,0.0,37,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:31:52,2022-12-22
1540,70,65,0,1671679912,0.0,35,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:31:52,2022-12-22
1541,94,91,0,1671679973,0.0,9,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:32:53,2022-12-22
1542,92,89,0,1671679973,0.0,11,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:32:53,2022-12-22
1543,89,86,80,1671679973,0.0,14,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:32:53,2022-12-22
1544,70,63,0,1671679973,0.0,37,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:32:53,2022-12-22
1545,69,63,0,1671679973,0.0,37,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:32:53,2022-12-22
1546,93,89,0,1671679974,0.0,11,7,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:32:54,2022-12-22
1547,90,86,80,1671679974,0.0,14,10,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:32:54,2022-12-22
1548,88,82,0,1671679974,0.0,18,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:32:54,2022-12-22
1549,87,82,0,1671679974,0.0,18,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 03:32:54,2022-12-22
1550,94,90,0,1671680002,0.0,10,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:33:22,2022-12-22
1551,92,89,0,1671680002,0.0,11,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:33:22,2022-12-22
1552,69,64,0,1671680002,0.0,36,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:33:22,2022-12-22
1553,94,89,0,1671680003,0.0,11,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:33:23,2022-12-22
1554,94,90,0,1671680003,0.0,10,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:33:23,2022-12-22
1555,90,85,80,1671680004,0.0,15,10,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:33:24,2022-12-22
1556,92,88,0,1671680031,0.0,12,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:33:51,2022-12-22
1557,71,64,0,1671680031,0.0,36,29,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:33:51,2022-12-22
1558,89,85,80,1671680032,0.0,15,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:33:52,2022-12-22
1559,70,64,0,1671680032,0.0,36,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:33:52,2022-12-22
1560,70,61,0,1671680032,0.0,39,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:33:52,2022-12-22
1561,70,63,0,1671680032,0.0,37,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:33:52,2022-12-22
1562,70,65,0,1671680033,0.0,35,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:33:53,2022-12-22
1563,92,89,0,1671680063,0.0,11,8,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 03:34:23,2022-12-22
1564,89,86,80,1671680063,0.0,14,11,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:34:23,2022-12-22
1565,90,86,80,1671680063,0.0,14,10,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 03:34:23,2022-12-22
1566,70,63,0,1671680063,0.0,37,30,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:34:23,2022-12-22
1567,69,63,0,1671680063,0.0,37,31,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 03:34:23,2022-12-22
1568,94,91,0,1671680064,0.0,9,6,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 03:34:24,2022-12-22
