,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4705,82,0,281,1684202430,0.0,100,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:00:30,2023-05-16
4706,82,78,281,1684202430,0.0,22,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:00:30,2023-05-16
4707,88,84,20,1684202430,0.0,16,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 02:00:30,2023-05-16
4708,88,0,20,1684202430,0.0,100,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 02:00:30,2023-05-16
4709,88,1,20,1684202430,0.0,99,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 02:00:30,2023-05-16
4710,88,0,20,1684202430,0.0,100,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 02:00:30,2023-05-16
4711,88,1,20,1684202430,0.0,99,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 02:00:30,2023-05-16
4712,88,0,20,1684202430,0.0,100,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 02:00:30,2023-05-16
4713,88,1,20,1684202430,0.0,99,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 02:00:30,2023-05-16
4714,85,1,20,1684202430,0.0,99,15,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 02:00:30,2023-05-16
4715,85,81,20,1684202430,0.0,19,15,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 02:00:30,2023-05-16
4716,89,85,0,1684202430,0.0,15,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:30,2023-05-16
4717,89,83,0,1684202430,0.0,17,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:30,2023-05-16
4718,89,0,0,1684202430,0.0,100,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:30,2023-05-16
4719,89,1,0,1684202430,0.0,99,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:30,2023-05-16
4720,89,0,0,1684202430,0.0,100,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:30,2023-05-16
4721,88,1,0,1684202430,0.0,99,12,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:30,2023-05-16
4722,87,1,0,1684202430,0.0,99,13,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:30,2023-05-16
4723,87,81,0,1684202430,0.0,19,13,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:30,2023-05-16
4724,87,82,0,1684202430,0.0,18,13,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:30,2023-05-16
4725,87,84,0,1684202430,0.0,16,13,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:30,2023-05-16
4726,92,88,0,1684202430,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:00:30,2023-05-16
4727,92,87,0,1684202430,0.0,13,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:00:30,2023-05-16
4728,91,87,0,1684202430,0.0,13,9,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:00:30,2023-05-16
4729,91,88,0,1684202430,0.0,12,9,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:00:30,2023-05-16
4730,100,81,253,1684202430,0.0,19,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:30,2023-05-16
4731,100,0,253,1684202430,0.0,100,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:30,2023-05-16
4732,100,1,253,1684202430,0.0,99,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:30,2023-05-16
4733,90,1,253,1684202430,0.0,99,10,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:30,2023-05-16
4734,89,1,253,1684202430,0.0,99,11,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:30,2023-05-16
4735,88,1,253,1684202430,0.0,99,12,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:30,2023-05-16
4736,88,82,253,1684202430,0.0,18,12,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:30,2023-05-16
4737,88,84,253,1684202430,0.0,16,12,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:30,2023-05-16
4738,88,85,253,1684202430,0.0,15,12,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:30,2023-05-16
4739,87,82,0,1684202430,0.0,18,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:30,2023-05-16
4740,100,82,0,1684202430,0.0,18,0,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:30,2023-05-16
4741,100,80,0,1684202430,0.0,20,0,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:30,2023-05-16
4742,100,0,0,1684202430,0.0,100,0,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:30,2023-05-16
4743,100,1,0,1684202430,0.0,99,0,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:30,2023-05-16
4744,90,1,0,1684202430,0.0,99,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:30,2023-05-16
4745,89,1,0,1684202430,0.0,99,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:30,2023-05-16
4746,89,86,0,1684202430,0.0,14,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:30,2023-05-16
4747,90,86,14,1684202455,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:00:55,2023-05-16
4748,90,84,14,1684202455,0.0,16,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:00:55,2023-05-16
4749,90,83,14,1684202455,0.0,17,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:00:55,2023-05-16
4750,89,83,14,1684202455,0.0,17,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:00:55,2023-05-16
4751,89,86,14,1684202455,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:00:55,2023-05-16
4752,84,78,281,1684202455,0.0,22,16,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:00:55,2023-05-16
4753,84,76,281,1684202455,0.0,24,16,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:00:55,2023-05-16
4754,82,76,281,1684202455,0.0,24,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:00:55,2023-05-16
4755,82,77,281,1684202455,0.0,23,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:00:55,2023-05-16
4756,82,79,281,1684202455,0.0,21,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:00:55,2023-05-16
4757,88,84,0,1684202455,0.0,16,12,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:55,2023-05-16
4758,88,82,0,1684202455,0.0,18,12,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:55,2023-05-16
4759,87,82,0,1684202455,0.0,18,13,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:55,2023-05-16
4760,87,84,0,1684202455,0.0,16,13,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:00:55,2023-05-16
4761,92,88,0,1684202455,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:00:55,2023-05-16
4762,92,87,0,1684202455,0.0,13,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:00:55,2023-05-16
4763,91,87,0,1684202455,0.0,13,9,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:00:55,2023-05-16
4764,91,88,0,1684202455,0.0,12,9,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:00:55,2023-05-16
4765,89,85,253,1684202455,0.0,15,11,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:55,2023-05-16
4766,90,85,253,1684202455,0.0,15,10,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:55,2023-05-16
4767,90,82,253,1684202455,0.0,18,10,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:55,2023-05-16
4768,89,82,253,1684202455,0.0,18,11,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:55,2023-05-16
4769,89,83,253,1684202455,0.0,17,11,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:55,2023-05-16
4770,89,85,253,1684202455,0.0,15,11,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:00:55,2023-05-16
4771,90,86,0,1684202455,0.0,14,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:55,2023-05-16
4772,90,84,0,1684202455,0.0,16,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:55,2023-05-16
4773,90,83,0,1684202455,0.0,17,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:55,2023-05-16
4774,89,83,0,1684202455,0.0,17,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:55,2023-05-16
4775,89,85,0,1684202455,0.0,15,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:55,2023-05-16
4776,89,86,0,1684202455,0.0,14,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:00:55,2023-05-16
4777,90,86,14,1684202490,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:01:30,2023-05-16
4778,90,83,14,1684202490,0.0,17,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:01:30,2023-05-16
4779,89,83,14,1684202490,0.0,17,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:01:30,2023-05-16
4780,89,86,14,1684202490,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:01:30,2023-05-16
4781,82,77,281,1684202490,0.0,23,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:01:30,2023-05-16
4782,82,76,281,1684202490,0.0,24,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:01:30,2023-05-16
4783,82,78,281,1684202490,0.0,22,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:01:30,2023-05-16
4784,88,84,0,1684202490,0.0,16,12,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:01:30,2023-05-16
4785,87,84,0,1684202490,0.0,16,13,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:01:30,2023-05-16
4786,92,88,0,1684202490,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:01:30,2023-05-16
4787,92,87,0,1684202490,0.0,13,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:01:30,2023-05-16
4788,91,87,0,1684202490,0.0,13,9,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:01:30,2023-05-16
4789,91,88,0,1684202490,0.0,12,9,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:01:30,2023-05-16
4790,89,83,253,1684202490,0.0,17,11,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:01:30,2023-05-16
4791,89,85,253,1684202490,0.0,15,11,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:01:30,2023-05-16
4792,90,86,0,1684202490,0.0,14,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:01:30,2023-05-16
4793,90,83,0,1684202490,0.0,17,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:01:30,2023-05-16
4794,89,83,0,1684202490,0.0,17,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:01:30,2023-05-16
4795,89,84,0,1684202490,0.0,16,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:01:30,2023-05-16
4796,89,86,0,1684202490,0.0,14,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:01:30,2023-05-16
4797,90,86,14,1684202559,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:02:39,2023-05-16
4798,90,83,14,1684202559,0.0,17,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:02:39,2023-05-16
4799,89,83,14,1684202559,0.0,17,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:02:39,2023-05-16
4800,89,85,14,1684202559,0.0,15,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:02:39,2023-05-16
4801,89,86,14,1684202559,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:02:39,2023-05-16
4802,84,78,281,1684202559,0.0,22,16,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:02:39,2023-05-16
4803,84,76,281,1684202559,0.0,24,16,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:02:39,2023-05-16
4804,82,76,281,1684202559,0.0,24,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:02:39,2023-05-16
4805,82,78,281,1684202559,0.0,22,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:02:39,2023-05-16
4806,88,84,0,1684202559,0.0,16,12,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:02:39,2023-05-16
4807,88,82,0,1684202559,0.0,18,12,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:02:39,2023-05-16
4808,87,82,0,1684202559,0.0,18,13,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:02:39,2023-05-16
4809,87,84,0,1684202559,0.0,16,13,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:02:39,2023-05-16
4810,92,88,0,1684202559,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:02:39,2023-05-16
4811,92,87,0,1684202559,0.0,13,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:02:39,2023-05-16
4812,91,87,0,1684202559,0.0,13,9,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:02:39,2023-05-16
4813,91,88,0,1684202559,0.0,12,9,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:02:39,2023-05-16
4814,89,82,253,1684202559,0.0,18,11,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:02:39,2023-05-16
4815,88,82,253,1684202559,0.0,18,12,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:02:39,2023-05-16
4816,88,85,253,1684202559,0.0,15,12,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:02:39,2023-05-16
4817,91,86,0,1684202559,0.0,14,9,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:02:39,2023-05-16
4818,91,0,0,1684202559,0.0,100,9,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:02:39,2023-05-16
4819,90,0,0,1684202559,0.0,100,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:02:39,2023-05-16
4820,90,85,0,1684202559,0.0,15,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:02:39,2023-05-16
4821,90,87,0,1684202559,0.0,13,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:02:39,2023-05-16
4822,90,86,14,1684202574,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:02:54,2023-05-16
4823,90,85,14,1684202574,0.0,15,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:02:54,2023-05-16
4824,90,83,14,1684202574,0.0,17,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:02:54,2023-05-16
4825,89,83,14,1684202574,0.0,17,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:02:54,2023-05-16
4826,89,84,14,1684202574,0.0,16,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:02:54,2023-05-16
4827,89,86,14,1684202574,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:02:54,2023-05-16
4828,84,78,281,1684202574,0.0,22,16,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:02:54,2023-05-16
4829,84,76,281,1684202574,0.0,24,16,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:02:54,2023-05-16
4830,82,76,281,1684202574,0.0,24,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:02:54,2023-05-16
4831,82,78,281,1684202574,0.0,22,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:02:54,2023-05-16
4832,88,84,0,1684202574,0.0,16,12,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:02:54,2023-05-16
4833,88,82,0,1684202574,0.0,18,12,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:02:54,2023-05-16
4834,87,82,0,1684202574,0.0,18,13,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:02:54,2023-05-16
4835,87,84,0,1684202574,0.0,16,13,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:02:54,2023-05-16
4836,92,88,0,1684202574,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:02:54,2023-05-16
4837,92,87,0,1684202574,0.0,13,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:02:54,2023-05-16
4838,91,87,0,1684202574,0.0,13,9,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:02:54,2023-05-16
4839,89,85,253,1684202574,0.0,15,11,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:02:54,2023-05-16
4840,89,84,253,1684202574,0.0,16,11,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:02:54,2023-05-16
4841,89,82,253,1684202574,0.0,18,11,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:02:54,2023-05-16
4842,91,87,0,1684202574,0.0,13,9,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:02:54,2023-05-16
4843,91,86,0,1684202574,0.0,14,9,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:02:54,2023-05-16
4844,91,0,0,1684202574,0.0,100,9,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:02:54,2023-05-16
4845,91,88,0,1684202575,0.0,12,9,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:02:55,2023-05-16
4846,88,82,253,1684202575,0.0,18,12,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:02:55,2023-05-16
4847,88,85,253,1684202575,0.0,15,12,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 02:02:55,2023-05-16
4848,91,1,0,1684202575,0.0,99,9,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:02:55,2023-05-16
4849,90,1,0,1684202575,0.0,99,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:02:55,2023-05-16
4850,90,84,0,1684202575,0.0,16,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:02:55,2023-05-16
4851,90,86,0,1684202575,0.0,14,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 02:02:55,2023-05-16
4852,90,86,14,1684202606,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:03:26,2023-05-16
4853,90,83,14,1684202606,0.0,17,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:03:26,2023-05-16
4854,89,83,14,1684202606,0.0,17,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:03:26,2023-05-16
4855,89,86,14,1684202606,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 02:03:26,2023-05-16
4856,84,78,281,1684202606,0.0,22,16,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:03:26,2023-05-16
4857,84,76,281,1684202606,0.0,24,16,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:03:26,2023-05-16
4858,82,76,281,1684202606,0.0,24,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:03:26,2023-05-16
4859,82,78,281,1684202606,0.0,22,18,19,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 02:03:26,2023-05-16
4860,88,84,0,1684202606,0.0,16,12,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:03:26,2023-05-16
4861,88,82,0,1684202606,0.0,18,12,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:03:26,2023-05-16
4862,87,82,0,1684202606,0.0,18,13,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:03:26,2023-05-16
4863,87,84,0,1684202606,0.0,16,13,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 02:03:26,2023-05-16
4864,92,88,0,1684202606,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:03:26,2023-05-16
4865,92,87,0,1684202606,0.0,13,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 02:03:26,2023-05-16
