,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1317,74,70,0,1671420828,0.0,30,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:33:48,2022-12-19
1318,75,70,0,1671420828,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:33:48,2022-12-19
1319,89,84,0,1671420829,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:33:49,2022-12-19
1320,90,85,0,1671420859,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:34:19,2022-12-19
1321,90,86,0,1671420859,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:34:19,2022-12-19
1322,75,68,0,1671420859,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:34:19,2022-12-19
1323,74,68,0,1671420859,0.0,32,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:34:19,2022-12-19
1324,74,66,0,1671420859,0.0,34,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:34:19,2022-12-19
1325,74,67,0,1671420859,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:34:19,2022-12-19
1326,74,69,0,1671420859,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:34:19,2022-12-19
1327,94,91,0,1671420921,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:35:21,2022-12-19
1328,89,81,0,1671420921,0.0,19,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:35:21,2022-12-19
1329,89,85,0,1671420921,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:35:21,2022-12-19
1330,73,69,0,1671420921,0.0,31,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:35:21,2022-12-19
1331,73,68,0,1671420922,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:35:22,2022-12-19
1332,94,90,0,1671420948,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:35:48,2022-12-19
1333,89,83,0,1671420948,0.0,17,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:35:48,2022-12-19
1334,89,80,0,1671420948,0.0,20,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:35:48,2022-12-19
1335,89,82,0,1671420948,0.0,18,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:35:48,2022-12-19
1336,89,84,0,1671420948,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:35:48,2022-12-19
1337,75,68,0,1671420948,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:35:48,2022-12-19
1338,75,66,0,1671420948,0.0,34,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:35:48,2022-12-19
1339,74,66,0,1671420948,0.0,34,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:35:48,2022-12-19
1340,74,67,0,1671420948,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:35:48,2022-12-19
1341,74,69,0,1671420948,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:35:48,2022-12-19
1342,94,91,0,1671420979,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:36:19,2022-12-19
1343,89,82,0,1671420979,0.0,18,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:36:19,2022-12-19
1344,89,83,0,1671420979,0.0,17,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:36:19,2022-12-19
1345,89,85,0,1671420979,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:36:19,2022-12-19
1346,74,67,0,1671420979,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:36:19,2022-12-19
1347,74,68,0,1671420979,0.0,32,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:36:19,2022-12-19
1348,75,68,0,1671420979,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:36:19,2022-12-19
1349,73,68,0,1671420979,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:36:19,2022-12-19
1350,90,85,0,1671421009,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:36:49,2022-12-19
1351,89,85,0,1671421009,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:36:49,2022-12-19
1352,94,90,0,1671421009,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:36:49,2022-12-19
1353,89,83,0,1671421009,0.0,17,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:36:49,2022-12-19
1354,89,84,0,1671421009,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:36:49,2022-12-19
1355,75,68,0,1671421009,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:36:49,2022-12-19
1356,75,69,0,1671421009,0.0,31,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:36:49,2022-12-19
1357,75,67,0,1671421069,0.0,33,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:37:49,2022-12-19
1358,75,68,0,1671421069,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:37:49,2022-12-19
1359,75,70,0,1671421069,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:37:49,2022-12-19
1360,90,85,0,1671421128,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:38:48,2022-12-19
1361,89,85,0,1671421128,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:38:48,2022-12-19
1362,88,84,0,1671421128,0.0,16,12,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:38:48,2022-12-19
1363,77,70,0,1671421128,0.0,30,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:38:48,2022-12-19
1364,76,70,0,1671421128,0.0,30,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:38:48,2022-12-19
1365,76,71,0,1671421128,0.0,29,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:38:48,2022-12-19
1366,88,85,0,1671421188,0.0,15,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:39:48,2022-12-19
1367,88,82,0,1671421188,0.0,18,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:39:48,2022-12-19
1368,88,84,0,1671421188,0.0,16,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:39:48,2022-12-19
1369,92,87,0,1671421188,0.0,13,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:39:48,2022-12-19
1370,91,87,0,1671421188,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:39:48,2022-12-19
1371,89,84,0,1671421248,0.0,16,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:40:48,2022-12-19
1372,89,85,0,1671421248,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:40:48,2022-12-19
1373,89,84,0,1671421248,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:40:48,2022-12-19
1374,78,71,0,1671421248,0.0,29,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:40:48,2022-12-19
1375,78,70,0,1671421248,0.0,30,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:40:48,2022-12-19
1376,75,70,0,1671421248,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:40:48,2022-12-19
1377,88,84,0,1671421307,0.0,16,12,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:41:47,2022-12-19
1378,75,69,0,1671421307,0.0,31,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:41:47,2022-12-19
1379,75,71,0,1671421307,0.0,29,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:41:47,2022-12-19
1380,79,71,0,1671421307,0.0,29,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:41:47,2022-12-19
1381,78,71,0,1671421308,0.0,29,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:41:48,2022-12-19
1382,76,71,0,1671421308,0.0,29,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:41:48,2022-12-19
1383,89,84,0,1671421427,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:43:47,2022-12-19
1384,78,71,0,1671421427,0.0,29,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:43:47,2022-12-19
1385,78,67,0,1671421427,0.0,33,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:43:47,2022-12-19
1386,77,0,0,1671421427,0.0,100,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:43:47,2022-12-19
1387,77,68,0,1671421427,0.0,32,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:43:47,2022-12-19
1388,77,70,0,1671421428,0.0,30,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:43:48,2022-12-19
1389,75,70,0,1671421428,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:43:48,2022-12-19
1390,89,83,0,1671421459,0.0,17,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:44:19,2022-12-19
1391,89,85,0,1671421459,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:44:19,2022-12-19
1392,75,68,0,1671421488,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:44:48,2022-12-19
1393,88,84,0,1671421489,0.0,16,12,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:44:49,2022-12-19
1394,75,71,0,1671421489,0.0,29,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:44:49,2022-12-19
1395,79,71,0,1671421489,0.0,29,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:44:49,2022-12-19
1396,80,71,0,1671421489,0.0,29,20,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:44:49,2022-12-19
1397,76,71,0,1671421489,0.0,29,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:44:49,2022-12-19
1398,89,84,0,1671421522,0.0,16,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:45:22,2022-12-19
1399,88,84,0,1671421522,0.0,16,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:45:22,2022-12-19
1400,93,90,0,1671421549,0.0,10,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:45:49,2022-12-19
1401,91,86,0,1671421549,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:45:49,2022-12-19
1402,90,85,0,1671421549,0.0,15,10,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 03:45:49,2022-12-19
1403,76,70,0,1671421549,0.0,30,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:45:49,2022-12-19
1404,76,72,0,1671421549,0.0,28,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:45:49,2022-12-19
1405,77,72,0,1671421549,0.0,28,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:45:49,2022-12-19
1406,90,86,0,1671421550,0.0,14,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:45:50,2022-12-19
1407,89,84,0,1671421608,0.0,16,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:46:48,2022-12-19
1408,94,90,0,1671421608,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:46:48,2022-12-19
1409,91,86,0,1671421608,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:46:48,2022-12-19
1410,89,85,0,1671421608,0.0,15,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 03:46:48,2022-12-19
1411,76,72,0,1671421608,0.0,28,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:46:48,2022-12-19
1412,76,71,0,1671421608,0.0,29,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:46:48,2022-12-19
1413,91,87,0,1671421609,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:46:49,2022-12-19
1414,93,90,0,1671421698,0.0,10,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:48:18,2022-12-19
1415,90,87,0,1671421698,0.0,13,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:48:18,2022-12-19
1416,76,72,0,1671421698,0.0,28,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:48:18,2022-12-19
1417,78,72,0,1671421698,0.0,28,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:48:18,2022-12-19
1418,77,72,0,1671421698,0.0,28,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:48:18,2022-12-19
1419,88,84,0,1671421699,0.0,16,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:48:19,2022-12-19
1420,93,89,0,1671421699,0.0,11,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:48:19,2022-12-19
1421,90,86,0,1671421699,0.0,14,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:48:19,2022-12-19
1422,90,85,0,1671421699,0.0,15,10,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 03:48:19,2022-12-19
1423,93,90,0,1671421759,0.0,10,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:49:19,2022-12-19
1424,89,84,0,1671421788,0.0,16,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:49:48,2022-12-19
1425,91,86,0,1671421788,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:49:48,2022-12-19
1426,91,87,0,1671421788,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:49:48,2022-12-19
1427,89,85,0,1671421788,0.0,15,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 03:49:48,2022-12-19
1428,78,72,0,1671421788,0.0,28,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:49:48,2022-12-19
1429,76,72,0,1671421788,0.0,28,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:49:48,2022-12-19
1430,76,71,0,1671421788,0.0,29,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:49:48,2022-12-19
1431,94,90,0,1671421789,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:49:49,2022-12-19
1432,76,72,0,1671421824,0.0,28,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:50:24,2022-12-19
1433,88,84,0,1671421825,0.0,16,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:50:25,2022-12-19
1434,93,90,0,1671421825,0.0,10,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:50:25,2022-12-19
1435,91,86,0,1671421825,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:50:25,2022-12-19
1436,90,86,0,1671421825,0.0,14,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:50:25,2022-12-19
1437,90,85,0,1671421825,0.0,15,10,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 03:50:25,2022-12-19
1438,77,72,0,1671421825,0.0,28,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:50:25,2022-12-19
1439,93,89,0,1671421848,0.0,11,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:50:48,2022-12-19
1440,89,84,0,1671421909,0.0,16,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:51:49,2022-12-19
1441,94,89,0,1671421909,0.0,11,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:51:49,2022-12-19
1442,94,90,0,1671421909,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:51:49,2022-12-19
1443,91,86,0,1671421909,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:51:49,2022-12-19
1444,91,87,0,1671421909,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:51:49,2022-12-19
1445,89,85,0,1671421909,0.0,15,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 03:51:49,2022-12-19
1446,76,72,0,1671421909,0.0,28,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:51:49,2022-12-19
1447,76,71,0,1671421909,0.0,29,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:51:49,2022-12-19
1448,88,84,0,1671421938,0.0,16,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:52:18,2022-12-19
1449,78,71,0,1671421938,0.0,29,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:52:18,2022-12-19
1450,94,89,0,1671421939,0.0,11,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:52:19,2022-12-19
1451,93,89,0,1671421939,0.0,11,7,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:52:19,2022-12-19
1452,90,87,0,1671421939,0.0,13,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:52:19,2022-12-19
1453,90,86,0,1671421939,0.0,14,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:52:19,2022-12-19
1454,90,85,0,1671421939,0.0,15,10,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 03:52:19,2022-12-19
1455,81,71,0,1671421939,0.0,29,19,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:52:19,2022-12-19
1456,81,70,0,1671421939,0.0,30,19,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:52:19,2022-12-19
1457,79,70,0,1671421939,0.0,30,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:52:19,2022-12-19
1458,77,70,0,1671421939,0.0,30,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:52:19,2022-12-19
1459,77,72,0,1671421939,0.0,28,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:52:19,2022-12-19
1460,89,84,0,1671421968,0.0,16,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:52:48,2022-12-19
1461,94,89,0,1671421968,0.0,11,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:52:48,2022-12-19
1462,94,90,0,1671421968,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:52:48,2022-12-19
1463,91,86,0,1671421968,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:52:48,2022-12-19
1464,91,87,0,1671421968,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:52:48,2022-12-19
1465,89,85,0,1671421968,0.0,15,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 03:52:48,2022-12-19
1466,79,72,0,1671421968,0.0,28,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:52:48,2022-12-19
1467,100,72,0,1671421968,0.0,28,0,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:52:48,2022-12-19
1468,76,72,0,1671421968,0.0,28,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:52:48,2022-12-19
1469,76,71,0,1671421968,0.0,29,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:52:48,2022-12-19
1470,88,84,0,1671421998,0.0,16,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:53:18,2022-12-19
1471,94,89,0,1671421998,0.0,11,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:53:18,2022-12-19
1472,91,86,0,1671421998,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:53:18,2022-12-19
1473,90,86,0,1671421998,0.0,14,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:53:18,2022-12-19
1474,90,85,0,1671421998,0.0,15,10,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 03:53:18,2022-12-19
1475,78,71,0,1671421998,0.0,29,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:53:18,2022-12-19
1476,77,71,0,1671421998,0.0,29,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:53:18,2022-12-19
1477,77,72,0,1671421998,0.0,28,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:53:18,2022-12-19
