,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9120,92,87,267,1681911637,0.0,13,8,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 13:40:37,2023-04-19
9121,98,92,1,1681911693,0.0,8,2,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:41:33,2023-04-19
9122,98,93,1,1681911694,0.0,7,2,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:41:34,2023-04-19
9123,98,94,1,1681911694,0.0,6,2,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:41:34,2023-04-19
9124,96,91,6,1681911694,0.0,9,4,9,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 13:41:34,2023-04-19
9125,98,94,7,1681911694,0.0,6,2,7,,NASDAQ100W-23APR21-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-19 13:41:34,2023-04-19
9126,86,79,303,1681911695,0.0,21,14,14,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-19 13:41:35,2023-04-19
9127,88,82,294,1681911699,0.0,18,12,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 13:41:39,2023-04-19
9128,98,91,6,1681911699,0.0,9,2,9,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 13:41:39,2023-04-19
9129,97,91,6,1681911700,0.0,9,3,9,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 13:41:40,2023-04-19
9130,93,87,267,1681911710,0.0,13,7,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 13:41:50,2023-04-19
9131,93,88,267,1681911711,0.0,12,7,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 13:41:51,2023-04-19
9132,93,88,7,1681911717,0.0,12,7,7,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-19 13:41:57,2023-04-19
9133,98,95,1,1681911763,0.0,5,2,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:42:43,2023-04-19
9134,98,93,1,1681911816,0.0,7,2,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:43:36,2023-04-19
9135,98,95,1,1681911816,0.0,5,2,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:43:36,2023-04-19
9136,93,87,267,1681911821,0.0,13,7,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 13:43:41,2023-04-19
9137,86,78,303,1681911837,0.0,22,14,14,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-19 13:43:57,2023-04-19
9138,98,95,7,1681911858,0.0,5,2,7,,NASDAQ100W-23APR21-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-19 13:44:18,2023-04-19
9139,98,96,1,1681911866,0.0,4,2,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:44:26,2023-04-19
9140,93,88,267,1681911871,0.0,12,7,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 13:44:31,2023-04-19
9141,97,92,6,1681911912,0.0,8,3,9,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 13:45:12,2023-04-19
9142,86,79,303,1681911940,0.0,21,14,14,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-19 13:45:40,2023-04-19
9143,96,92,6,1681911948,0.0,8,4,9,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 13:45:48,2023-04-19
9144,100,96,1,1681912019,0.0,4,0,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:46:59,2023-04-19
9145,92,88,267,1681912061,0.0,12,8,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 13:47:41,2023-04-19
9146,89,84,7,1681912064,0.0,16,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 13:47:44,2023-04-19
9147,92,86,267,1681912073,0.0,14,8,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 13:47:53,2023-04-19
9148,92,87,267,1681912073,0.0,13,8,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 13:47:53,2023-04-19
9149,94,88,7,1681912080,0.0,12,6,7,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-19 13:48:00,2023-04-19
9150,88,81,294,1681912085,0.0,19,12,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 13:48:05,2023-04-19
9151,86,78,303,1681912090,0.0,22,14,14,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-19 13:48:10,2023-04-19
9152,100,81,294,1681912182,0.0,19,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 13:49:42,2023-04-19
9153,89,81,294,1681912183,0.0,19,11,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 13:49:43,2023-04-19
9154,86,0,303,1681912187,0.0,100,14,14,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-19 13:49:47,2023-04-19
9155,99,96,1,1681912188,0.0,4,1,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:49:48,2023-04-19
9156,86,78,303,1681912188,0.0,22,14,14,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-19 13:49:48,2023-04-19
9157,89,82,294,1681912188,0.0,18,11,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 13:49:48,2023-04-19
9158,89,83,7,1681912197,7.0,17,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 13:49:57,2023-04-19
9159,98,96,1,1681912228,0.0,4,2,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:50:28,2023-04-19
9160,93,87,267,1681912233,0.0,13,7,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 13:50:33,2023-04-19
9161,93,88,267,1681912234,0.0,12,7,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 13:50:34,2023-04-19
9162,88,82,294,1681912246,0.0,18,12,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 13:50:46,2023-04-19
9163,100,96,18,1681912309,0.0,4,0,5,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-19 13:51:49,2023-04-19
9164,98,94,1,1681912332,0.0,6,2,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:52:12,2023-04-19
9165,98,95,1,1681912332,0.0,5,2,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:52:12,2023-04-19
9166,97,92,6,1681912334,0.0,8,3,9,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 13:52:14,2023-04-19
9167,93,88,7,1681912344,0.0,12,7,7,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-19 13:52:24,2023-04-19
9168,98,91,7,1681912451,0.0,9,2,5,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-19 13:54:11,2023-04-19
9169,98,96,1,1681912460,0.0,4,2,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:54:20,2023-04-19
9170,89,82,7,1681912464,0.0,18,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 13:54:24,2023-04-19
9171,89,83,7,1681912557,0.0,17,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 13:55:57,2023-04-19
9172,98,92,7,1681912558,0.0,8,2,5,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-19 13:55:58,2023-04-19
9173,88,83,7,1681912568,0.0,17,12,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 13:56:08,2023-04-19
9174,98,97,1,1681912585,0.0,3,2,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:56:25,2023-04-19
9175,99,97,1,1681912602,0.0,3,1,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:56:42,2023-04-19
9176,99,96,1,1681912664,0.0,4,1,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:57:44,2023-04-19
9177,98,96,1,1681912665,0.0,4,2,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 13:57:45,2023-04-19
9178,100,95,18,1681912675,0.0,5,0,5,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-19 13:57:55,2023-04-19
9179,100,0,18,1681912676,0.0,100,0,5,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-19 13:57:56,2023-04-19
9180,100,81,18,1681912676,0.0,19,0,5,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-19 13:57:56,2023-04-19
9181,100,96,18,1681912678,0.0,4,0,5,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-19 13:57:58,2023-04-19
9182,89,83,7,1681912698,0.0,17,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 13:58:18,2023-04-19
9183,97,93,6,1681912737,0.0,7,3,9,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 13:58:57,2023-04-19
9184,88,83,7,1681912797,0.0,17,12,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 13:59:57,2023-04-19
9185,97,92,6,1681912829,0.0,8,3,9,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:00:29,2023-04-19
9186,93,87,7,1681912839,0.0,13,7,7,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-19 14:00:39,2023-04-19
9187,98,91,7,1681912844,0.0,9,2,5,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-19 14:00:44,2023-04-19
9188,97,94,6,1681912844,0.0,6,3,9,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:00:44,2023-04-19
9189,88,82,7,1681912858,0.0,18,12,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:00:58,2023-04-19
9190,97,95,6,1681912911,0.0,5,3,9,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:01:51,2023-04-19
9191,89,82,7,1681912912,0.0,18,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:01:52,2023-04-19
9192,99,82,7,1681912912,0.0,18,1,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:01:52,2023-04-19
9193,98,82,7,1681912913,0.0,18,2,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:01:53,2023-04-19
9194,90,82,7,1681912913,0.0,18,10,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:01:53,2023-04-19
9195,98,92,7,1681912926,0.0,8,2,5,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-19 14:02:06,2023-04-19
9196,93,88,7,1681912927,0.0,12,7,7,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-19 14:02:07,2023-04-19
9197,90,83,7,1681912927,0.0,17,10,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:02:07,2023-04-19
9198,99,96,1,1681912941,0.0,4,1,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 14:02:21,2023-04-19
9199,100,96,1,1681912941,0.0,4,0,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 14:02:21,2023-04-19
9200,96,95,6,1681912944,0.0,5,4,9,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:02:24,2023-04-19
9201,93,87,267,1681912947,0.0,13,7,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 14:02:27,2023-04-19
9202,100,95,18,1681912950,0.0,5,0,5,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-19 14:02:30,2023-04-19
9203,94,88,7,1681912955,0.0,12,6,7,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-19 14:02:35,2023-04-19
9204,88,81,294,1681912962,0.0,19,12,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 14:02:42,2023-04-19
9205,85,78,303,1681912967,0.0,22,15,14,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-19 14:02:47,2023-04-19
9206,89,83,7,1681912974,0.0,17,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:02:54,2023-04-19
9207,95,94,10,1681913027,4.0,6,5,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:03:47,2023-04-19
9208,97,94,10,1681913041,0.0,6,3,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:04:01,2023-04-19
9209,100,94,10,1681913041,0.0,6,0,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:04:01,2023-04-19
9210,100,92,10,1681913042,0.0,8,0,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:04:02,2023-04-19
9211,100,91,10,1681913042,0.0,9,0,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:04:02,2023-04-19
9212,100,0,10,1681913043,0.0,100,0,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:04:03,2023-04-19
9213,92,87,267,1681913044,0.0,13,8,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 14:04:04,2023-04-19
9214,97,0,10,1681913044,10.0,100,3,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:04:04,2023-04-19
9215,97,90,10,1681913045,0.0,10,3,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:04:05,2023-04-19
9216,94,89,7,1681913048,0.0,11,6,7,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-19 14:04:08,2023-04-19
9217,89,84,7,1681913048,0.0,16,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:04:08,2023-04-19
9218,96,90,10,1681913059,0.0,10,4,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:04:19,2023-04-19
9219,87,81,294,1681913077,0.0,19,13,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 14:04:37,2023-04-19
9220,96,91,10,1681913167,0.0,9,4,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:06:07,2023-04-19
9221,100,96,18,1681913167,0.0,4,0,5,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-19 14:06:07,2023-04-19
9222,98,91,10,1681913170,0.0,9,2,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:06:10,2023-04-19
9223,97,91,10,1681913171,0.0,9,3,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:06:11,2023-04-19
9224,93,87,267,1681913174,0.0,13,7,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 14:06:14,2023-04-19
9225,93,88,267,1681913175,0.0,12,7,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 14:06:15,2023-04-19
9226,94,88,7,1681913182,0.0,12,6,7,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-19 14:06:22,2023-04-19
9227,88,81,294,1681913189,0.0,19,12,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 14:06:29,2023-04-19
9228,89,83,7,1681913199,0.0,17,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:06:39,2023-04-19
9229,100,97,1,1681913223,1.0,3,0,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 14:07:03,2023-04-19
9230,89,82,7,1681913292,0.0,18,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:08:12,2023-04-19
9231,89,74,7,1681913293,0.0,26,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:08:13,2023-04-19
9232,89,83,7,1681913294,0.0,17,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:08:14,2023-04-19
9233,96,91,10,1681913317,0.0,9,4,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:08:37,2023-04-19
9234,93,87,267,1681913321,0.0,13,7,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 14:08:41,2023-04-19
9235,100,95,18,1681913325,0.0,5,0,5,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-19 14:08:45,2023-04-19
9236,100,98,1,1681913379,0.0,2,0,2,,NASDAQ100W-23APR21-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-19 14:09:39,2023-04-19
9237,92,87,267,1681913411,0.0,13,8,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 14:10:11,2023-04-19
9238,94,89,7,1681913412,0.0,11,6,7,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-19 14:10:12,2023-04-19
9239,89,84,7,1681913415,0.0,16,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:10:15,2023-04-19
9240,96,90,10,1681913426,0.0,10,4,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:10:26,2023-04-19
9241,87,81,294,1681913444,0.0,19,13,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 14:10:44,2023-04-19
9242,98,93,7,1681913447,0.0,7,2,5,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-19 14:10:47,2023-04-19
9243,97,90,10,1681913534,0.0,10,3,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:12:14,2023-04-19
9244,100,90,10,1681913534,0.0,10,0,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:12:14,2023-04-19
9245,100,0,10,1681913534,0.0,100,0,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:12:14,2023-04-19
9246,98,0,10,1681913536,0.0,100,2,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:12:16,2023-04-19
9247,100,96,18,1681913536,0.0,4,0,5,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-19 14:12:16,2023-04-19
9248,98,91,10,1681913537,0.0,9,2,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:12:17,2023-04-19
9249,93,87,267,1681913538,0.0,13,7,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 14:12:18,2023-04-19
9250,94,88,7,1681913545,0.0,12,6,7,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-19 14:12:25,2023-04-19
9251,88,81,294,1681913551,0.0,19,12,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 14:12:31,2023-04-19
9252,89,83,7,1681913563,0.0,17,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:12:43,2023-04-19
9253,98,94,7,1681913590,0.0,6,2,5,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-19 14:13:10,2023-04-19
9254,97,91,10,1681913594,0.0,9,3,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:13:14,2023-04-19
9255,93,88,267,1681913598,0.0,12,7,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 14:13:18,2023-04-19
9256,88,0,294,1681913659,0.0,100,12,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 14:14:19,2023-04-19
9257,88,81,294,1681913659,0.0,19,12,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 14:14:19,2023-04-19
9258,92,88,267,1681913659,0.0,12,8,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 14:14:19,2023-04-19
9259,89,84,7,1681913660,0.0,16,11,10,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-19 14:14:20,2023-04-19
9260,94,89,7,1681913661,0.0,11,6,7,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-19 14:14:21,2023-04-19
9261,98,95,7,1681913705,0.0,5,2,5,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-19 14:15:05,2023-04-19
9262,97,90,10,1681913706,0.0,10,3,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:15:06,2023-04-19
9263,96,90,10,1681913706,0.0,10,4,5,,NASDAQ100W-23APR21-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-19 14:15:06,2023-04-19
9264,92,86,267,1681913711,0.0,14,8,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 14:15:11,2023-04-19
9265,92,87,267,1681913711,0.0,13,8,12,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-19 14:15:11,2023-04-19
9266,100,95,18,1681913714,0.0,5,0,5,,NASDAQ100W-23APR21-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-04-19 14:15:14,2023-04-19
9267,87,81,294,1681913726,0.0,19,13,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-19 14:15:26,2023-04-19
9268,94,90,7,1681913733,0.0,10,6,7,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-19 14:15:33,2023-04-19
