,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
656,81,57,520,1683731663,0.0,43,19,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 15:14:23,2023-05-10
657,81,0,520,1683731663,0.0,100,19,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 15:14:23,2023-05-10
658,10,0,0,1683731664,0.0,100,90,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:14:24,2023-05-10
659,9,0,0,1683731664,0.0,100,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:14:24,2023-05-10
660,9,2,0,1683731664,0.0,98,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:14:24,2023-05-10
661,9,3,0,1683731664,0.0,97,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:14:24,2023-05-10
662,9,4,0,1683731664,0.0,96,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:14:24,2023-05-10
663,23,0,0,1683731664,0.0,100,77,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 15:14:24,2023-05-10
664,22,0,0,1683731664,0.0,100,78,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 15:14:24,2023-05-10
665,20,0,0,1683731664,0.0,100,80,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 15:14:24,2023-05-10
666,20,13,0,1683731664,0.0,87,80,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 15:14:24,2023-05-10
667,20,15,0,1683731664,0.0,85,80,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 15:14:24,2023-05-10
668,47,18,0,1683731664,1520.0,82,53,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:14:24,2023-05-10
669,43,18,0,1683731664,0.0,82,57,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:14:24,2023-05-10
670,43,35,0,1683731664,0.0,65,57,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:14:24,2023-05-10
671,43,37,0,1683731664,0.0,63,57,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:14:24,2023-05-10
672,66,0,520,1683731664,0.0,100,34,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 15:14:24,2023-05-10
673,64,0,520,1683731664,0.0,100,36,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 15:14:24,2023-05-10
674,64,55,520,1683731664,0.0,45,36,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 15:14:24,2023-05-10
675,64,57,520,1683731664,0.0,43,36,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 15:14:24,2023-05-10
676,43,20,210,1683734516,210.0,80,57,67,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 16:01:56,2023-05-10
677,20,0,230,1683734520,230.0,100,80,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 16:02:00,2023-05-10
678,9,2,0,1683734526,0.0,98,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 16:02:06,2023-05-10
679,22,0,230,1683734526,0.0,100,78,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 16:02:06,2023-05-10
680,100,0,230,1683734526,0.0,100,0,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 16:02:06,2023-05-10
681,18,0,230,1683734526,0.0,100,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 16:02:06,2023-05-10
682,18,12,230,1683734526,0.0,88,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 16:02:06,2023-05-10
683,45,20,210,1683734526,0.0,80,55,67,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 16:02:06,2023-05-10
684,60,20,210,1683734526,0.0,80,40,67,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 16:02:06,2023-05-10
685,43,20,210,1683734526,0.0,80,57,67,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 16:02:06,2023-05-10
686,38,20,210,1683734526,0.0,80,62,67,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 16:02:06,2023-05-10
687,66,57,520,1683734526,0.0,43,34,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 16:02:06,2023-05-10
688,81,57,520,1683734526,0.0,43,19,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 16:02:06,2023-05-10
689,81,53,520,1683734526,0.0,47,19,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 16:02:06,2023-05-10
690,81,0,520,1683734526,0.0,100,19,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 16:02:06,2023-05-10
691,8,2,0,1683734527,0.0,98,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 16:02:07,2023-05-10
692,8,3,0,1683734527,0.0,97,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 16:02:07,2023-05-10
693,38,28,210,1683734527,0.0,72,62,67,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 16:02:07,2023-05-10
694,38,30,210,1683734527,0.0,70,62,67,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 16:02:07,2023-05-10
695,38,32,210,1683734527,0.0,68,62,67,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 16:02:07,2023-05-10
696,61,0,520,1683734527,0.0,100,39,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 16:02:07,2023-05-10
697,61,54,520,1683734527,0.0,46,39,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 16:02:07,2023-05-10
698,61,56,520,1683734527,0.0,44,39,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 16:02:07,2023-05-10
699,38,30,281,1683748707,71.0,70,62,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 19:58:27,2023-05-10
700,8,2,0,1683748715,0.0,98,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 19:58:35,2023-05-10
701,8,3,0,1683748715,0.0,97,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 19:58:35,2023-05-10
702,20,12,230,1683748715,230.0,88,80,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 19:58:35,2023-05-10
703,20,11,230,1683748715,0.0,89,80,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 19:58:35,2023-05-10
704,19,11,230,1683748715,0.0,89,81,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 19:58:35,2023-05-10
705,17,11,230,1683748715,0.0,89,83,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 19:58:35,2023-05-10
706,17,12,230,1683748715,0.0,88,83,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 19:58:35,2023-05-10
707,43,30,281,1683748715,0.0,70,57,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 19:58:35,2023-05-10
708,43,28,281,1683748715,0.0,72,57,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 19:58:35,2023-05-10
709,37,28,281,1683748715,0.0,72,63,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 19:58:35,2023-05-10
710,37,31,281,1683748715,0.0,69,63,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 19:58:35,2023-05-10
711,77,56,520,1683748715,0.0,44,23,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:58:35,2023-05-10
712,77,54,520,1683748715,0.0,46,23,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:58:35,2023-05-10
713,77,51,520,1683748715,0.0,49,23,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:58:35,2023-05-10
714,77,40,520,1683748715,0.0,60,23,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:58:35,2023-05-10
715,64,40,520,1683748715,0.0,60,36,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:58:35,2023-05-10
716,60,40,520,1683748715,0.0,60,40,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:58:35,2023-05-10
717,60,50,520,1683748715,0.0,50,40,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:58:35,2023-05-10
718,60,52,520,1683748715,0.0,48,40,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:58:35,2023-05-10
719,60,55,520,1683748715,0.0,45,40,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:58:35,2023-05-10
720,100,3,0,1683748741,0.0,97,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 19:59:01,2023-05-10
721,100,2,0,1683748741,0.0,98,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 19:59:01,2023-05-10
722,100,0,0,1683748741,0.0,100,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 19:59:01,2023-05-10
723,10,0,0,1683748741,0.0,100,90,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 19:59:01,2023-05-10
724,9,0,0,1683748741,0.0,100,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 19:59:01,2023-05-10
725,8,0,0,1683748741,0.0,100,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 19:59:01,2023-05-10
726,8,1,0,1683748741,0.0,99,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 19:59:01,2023-05-10
727,8,3,0,1683748741,0.0,97,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 19:59:01,2023-05-10
728,19,12,230,1683748741,0.0,88,81,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 19:59:01,2023-05-10
729,20,12,230,1683748741,0.0,88,80,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 19:59:01,2023-05-10
730,34,12,230,1683748741,0.0,88,66,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 19:59:01,2023-05-10
731,17,12,230,1683748741,0.0,88,83,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 19:59:01,2023-05-10
732,39,31,281,1683748741,0.0,69,61,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 19:59:01,2023-05-10
733,54,31,281,1683748741,0.0,69,46,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 19:59:01,2023-05-10
734,54,27,281,1683748741,0.0,73,46,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 19:59:01,2023-05-10
735,54,16,281,1683748741,0.0,84,46,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 19:59:01,2023-05-10
736,37,16,281,1683748741,0.0,84,63,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 19:59:01,2023-05-10
737,37,28,281,1683748741,0.0,72,63,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 19:59:01,2023-05-10
738,37,31,281,1683748741,0.0,69,63,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 19:59:01,2023-05-10
739,60,52,520,1683748741,0.0,48,40,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:59:01,2023-05-10
740,60,50,520,1683748741,0.0,50,40,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:59:01,2023-05-10
741,60,40,520,1683748741,0.0,60,40,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:59:01,2023-05-10
742,60,53,520,1683748741,0.0,47,40,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:59:01,2023-05-10
743,60,55,520,1683748741,0.0,45,40,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 19:59:01,2023-05-10
744,100,3,0,1683749248,0.0,97,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 20:07:28,2023-05-10
745,100,2,0,1683749248,0.0,98,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 20:07:28,2023-05-10
746,100,0,0,1683749248,0.0,100,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 20:07:28,2023-05-10
747,10,0,0,1683749248,0.0,100,90,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 20:07:28,2023-05-10
748,9,0,0,1683749248,0.0,100,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 20:07:28,2023-05-10
749,8,0,0,1683749248,0.0,100,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 20:07:28,2023-05-10
750,8,1,0,1683749248,0.0,99,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 20:07:28,2023-05-10
751,8,2,0,1683749248,0.0,98,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 20:07:28,2023-05-10
752,20,12,230,1683749248,0.0,88,80,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 20:07:28,2023-05-10
753,33,12,230,1683749248,0.0,88,67,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 20:07:28,2023-05-10
754,33,11,230,1683749248,0.0,89,67,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 20:07:28,2023-05-10
755,19,11,230,1683749248,0.0,89,81,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 20:07:28,2023-05-10
756,18,11,230,1683749248,0.0,89,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 20:07:28,2023-05-10
757,16,11,230,1683749248,0.0,89,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 20:07:28,2023-05-10
758,54,31,281,1683749248,0.0,69,46,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 20:07:28,2023-05-10
759,54,28,281,1683749248,0.0,72,46,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 20:07:28,2023-05-10
760,35,28,281,1683749248,0.0,72,65,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 20:07:28,2023-05-10
761,76,55,520,1683749248,0.0,45,24,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 20:07:28,2023-05-10
762,76,53,520,1683749248,0.0,47,24,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 20:07:28,2023-05-10
763,64,53,520,1683749248,0.0,47,36,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 20:07:28,2023-05-10
764,59,53,520,1683749248,0.0,47,41,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 20:07:28,2023-05-10
765,59,51,553,1683764116,33.0,49,41,47,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 00:15:16,2023-05-11
766,7,2,0,1683764119,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 00:15:19,2023-05-11
767,18,11,230,1683764119,0.0,89,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 00:15:19,2023-05-11
768,18,10,230,1683764119,0.0,90,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 00:15:19,2023-05-11
769,16,10,230,1683764119,0.0,90,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 00:15:19,2023-05-11
770,16,11,230,1683764119,0.0,89,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 00:15:19,2023-05-11
771,37,28,281,1683764119,0.0,72,63,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 00:15:19,2023-05-11
772,37,27,281,1683764119,0.0,73,63,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 00:15:19,2023-05-11
773,35,27,281,1683764119,0.0,73,65,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 00:15:19,2023-05-11
774,35,28,281,1683764119,0.0,72,65,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 00:15:19,2023-05-11
775,62,51,553,1683764119,0.0,49,38,47,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 00:15:19,2023-05-11
776,76,51,553,1683764119,0.0,49,24,47,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 00:15:19,2023-05-11
777,60,51,553,1683764119,0.0,49,40,47,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 00:15:19,2023-05-11
778,58,51,553,1683764119,0.0,49,42,47,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 00:15:19,2023-05-11
779,58,53,553,1683764119,0.0,47,42,47,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 00:15:19,2023-05-11
780,58,51,563,1683766800,10.0,49,42,47,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:00,2023-05-11
781,16,10,230,1683766806,0.0,90,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:00:06,2023-05-11
782,40,28,281,1683766806,0.0,72,60,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:00:06,2023-05-11
783,52,28,281,1683766806,0.0,72,48,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:00:06,2023-05-11
784,36,28,281,1683766806,0.0,72,64,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:00:06,2023-05-11
785,34,28,281,1683766806,0.0,72,66,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:00:06,2023-05-11
786,60,51,563,1683766806,0.0,49,40,47,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:06,2023-05-11
787,63,51,563,1683766806,0.0,49,37,47,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:06,2023-05-11
788,63,48,563,1683766806,0.0,52,37,47,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:06,2023-05-11
789,63,37,563,1683766806,0.0,63,37,47,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:06,2023-05-11
790,58,37,563,1683766806,0.0,63,42,47,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:06,2023-05-11
791,58,52,563,1683766806,0.0,48,42,47,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:06,2023-05-11
792,58,52,588,1683766808,25.0,48,42,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:08,2023-05-11
793,8,2,0,1683766817,0.0,98,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:00:17,2023-05-11
794,7,2,0,1683766817,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:00:17,2023-05-11
795,18,10,230,1683766817,0.0,90,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:00:17,2023-05-11
796,16,10,230,1683766817,0.0,90,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:00:17,2023-05-11
797,36,28,281,1683766817,0.0,72,64,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:00:17,2023-05-11
798,36,27,281,1683766817,0.0,73,64,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:00:17,2023-05-11
799,36,11,281,1683766817,0.0,89,64,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:00:17,2023-05-11
800,34,11,281,1683766817,0.0,89,66,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:00:17,2023-05-11
801,34,28,281,1683766817,0.0,72,66,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:00:17,2023-05-11
802,74,52,588,1683766817,0.0,48,26,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:17,2023-05-11
803,62,52,588,1683766817,0.0,48,38,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:17,2023-05-11
804,59,52,588,1683766817,0.0,48,41,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:17,2023-05-11
805,57,52,588,1683766817,0.0,48,43,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:17,2023-05-11
806,57,50,613,1683766818,25.0,50,43,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:18,2023-05-11
807,8,2,0,1683766829,0.0,98,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:00:29,2023-05-11
808,7,2,0,1683766829,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:00:29,2023-05-11
809,18,10,230,1683766829,0.0,90,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:00:29,2023-05-11
810,18,9,230,1683766829,0.0,91,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:00:29,2023-05-11
811,16,9,230,1683766829,0.0,91,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:00:29,2023-05-11
812,16,10,230,1683766829,0.0,90,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:00:29,2023-05-11
813,36,28,281,1683766829,0.0,72,64,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:00:29,2023-05-11
814,36,26,281,1683766829,0.0,74,64,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:00:29,2023-05-11
815,34,26,281,1683766829,0.0,74,66,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:00:29,2023-05-11
816,34,28,281,1683766829,0.0,72,66,70,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:00:29,2023-05-11
817,59,50,613,1683766829,0.0,50,41,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:29,2023-05-11
818,59,47,613,1683766829,0.0,53,41,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:29,2023-05-11
819,59,33,613,1683766829,0.0,67,41,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:29,2023-05-11
820,57,33,613,1683766829,0.0,67,43,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:29,2023-05-11
821,57,51,613,1683766829,0.0,49,43,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:00:29,2023-05-11
822,28,26,311,1683767213,30.0,74,72,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:06:53,2023-05-11
823,8,2,0,1683767217,0.0,98,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:06:57,2023-05-11
824,28,10,311,1683767217,0.0,90,72,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:06:57,2023-05-11
825,59,51,613,1683767217,0.0,49,41,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:06:57,2023-05-11
826,7,2,0,1683767218,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:06:58,2023-05-11
827,18,10,230,1683767218,0.0,90,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:06:58,2023-05-11
