,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2483,92,89,112,1668569901,0.0,11,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:38:21,2022-11-16
2484,82,79,111,1668569901,0.0,21,18,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:38:21,2022-11-16
2485,94,90,79,1668569902,0.0,10,6,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:38:22,2022-11-16
2486,95,90,79,1668569902,0.0,10,5,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:38:22,2022-11-16
2487,94,90,79,1668569902,0.0,10,6,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:38:22,2022-11-16
2488,88,83,0,1668569902,0.0,17,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:38:22,2022-11-16
2489,92,88,112,1668569902,0.0,12,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:38:22,2022-11-16
2490,83,79,111,1668569902,0.0,21,17,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:38:22,2022-11-16
2491,94,91,79,1668569931,0.0,9,6,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:38:51,2022-11-16
2492,89,83,0,1668569931,0.0,17,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:38:51,2022-11-16
2493,90,83,0,1668569931,0.0,17,10,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:38:51,2022-11-16
2494,90,85,0,1668569931,0.0,15,10,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:38:51,2022-11-16
2495,85,80,0,1668569931,0.0,20,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:38:51,2022-11-16
2496,86,80,0,1668569931,0.0,20,14,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:38:51,2022-11-16
2497,84,78,0,1668569931,0.0,22,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:38:51,2022-11-16
2498,84,76,0,1668569931,0.0,24,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:38:51,2022-11-16
2499,84,77,0,1668569931,0.0,23,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:38:51,2022-11-16
2500,84,79,0,1668569931,0.0,21,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:38:51,2022-11-16
2501,87,83,0,1668569931,0.0,17,13,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:38:51,2022-11-16
2502,92,89,112,1668569931,0.0,11,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:38:51,2022-11-16
2503,83,77,111,1668569931,0.0,23,17,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:38:51,2022-11-16
2504,85,77,111,1668569931,0.0,23,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:38:51,2022-11-16
2505,84,77,111,1668569931,0.0,23,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:38:51,2022-11-16
2506,82,77,111,1668569931,0.0,23,18,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:38:51,2022-11-16
2507,85,80,0,1668569932,0.0,20,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:38:52,2022-11-16
2508,93,89,112,1668569933,0.0,11,7,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:38:53,2022-11-16
2509,94,90,79,1668569990,0.0,10,6,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:39:50,2022-11-16
2510,89,85,0,1668569990,0.0,15,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:39:50,2022-11-16
2511,84,77,111,1668569990,0.0,23,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:39:50,2022-11-16
2512,83,77,111,1668569990,0.0,23,17,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:39:50,2022-11-16
2513,83,78,111,1668569990,0.0,22,17,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:39:50,2022-11-16
2514,84,78,111,1668570028,0.0,22,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:40:28,2022-11-16
2515,82,78,111,1668570028,0.0,22,18,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:40:28,2022-11-16
2516,88,83,0,1668570052,0.0,17,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:40:52,2022-11-16
2517,93,88,112,1668570052,0.0,12,7,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:40:52,2022-11-16
2518,84,78,111,1668570052,0.0,22,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:40:52,2022-11-16
2519,84,76,111,1668570052,0.0,24,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:40:52,2022-11-16
2520,84,74,111,1668570052,0.0,26,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:40:52,2022-11-16
2521,84,80,0,1668570053,0.0,20,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:40:53,2022-11-16
2522,84,80,0,1668570053,0.0,20,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:40:53,2022-11-16
2523,89,83,0,1668570053,0.0,17,11,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:40:53,2022-11-16
2524,88,83,0,1668570053,0.0,17,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:40:53,2022-11-16
2525,92,88,112,1668570053,0.0,12,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:40:53,2022-11-16
2526,84,75,111,1668570053,0.0,25,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:40:53,2022-11-16
2527,84,79,111,1668570053,0.0,21,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:40:53,2022-11-16
2528,85,80,0,1668570080,0.0,20,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:41:20,2022-11-16
2529,84,78,0,1668570080,0.0,22,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:41:20,2022-11-16
2530,84,79,0,1668570080,0.0,21,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:41:20,2022-11-16
2531,93,88,112,1668570080,0.0,12,7,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:41:20,2022-11-16
2532,93,89,112,1668570080,0.0,11,7,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:41:20,2022-11-16
2533,86,79,111,1668570080,0.0,21,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:41:20,2022-11-16
2534,87,83,0,1668570081,0.0,17,13,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:41:21,2022-11-16
2535,85,79,111,1668570081,0.0,21,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:41:21,2022-11-16
2536,83,79,111,1668570081,0.0,21,17,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:41:21,2022-11-16
2537,83,78,111,1668570082,0.0,22,17,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:41:22,2022-11-16
2538,85,78,111,1668570110,0.0,22,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:41:50,2022-11-16
2539,86,78,111,1668570110,0.0,22,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:41:50,2022-11-16
2540,82,78,111,1668570111,0.0,22,18,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:41:51,2022-11-16
2541,84,77,0,1668570142,0.0,23,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:42:22,2022-11-16
2542,84,78,0,1668570142,0.0,22,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:42:22,2022-11-16
2543,87,81,0,1668570142,0.0,19,13,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:42:22,2022-11-16
2544,88,81,0,1668570142,0.0,19,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:42:22,2022-11-16
2545,92,89,112,1668570142,0.0,11,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:42:22,2022-11-16
2546,92,88,112,1668570142,0.0,12,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:42:22,2022-11-16
2547,82,79,111,1668570142,0.0,21,18,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:42:22,2022-11-16
2548,84,79,111,1668570142,0.0,21,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:42:22,2022-11-16
2549,84,80,0,1668570143,0.0,20,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:42:23,2022-11-16
2550,84,80,0,1668570143,0.0,20,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:42:23,2022-11-16
2551,88,83,0,1668570143,0.0,17,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:42:23,2022-11-16
2552,85,80,0,1668570170,0.0,20,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:42:50,2022-11-16
2553,86,80,0,1668570170,0.0,20,14,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:42:50,2022-11-16
2554,85,80,0,1668570170,0.0,20,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:42:50,2022-11-16
2555,84,21,0,1668570170,0.0,79,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:42:50,2022-11-16
2556,84,75,0,1668570170,0.0,25,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:42:50,2022-11-16
2557,84,79,0,1668570170,0.0,21,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:42:50,2022-11-16
2558,87,83,0,1668570170,0.0,17,13,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:42:50,2022-11-16
2559,93,88,112,1668570170,0.0,12,7,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:42:50,2022-11-16
2560,84,75,111,1668570170,0.0,25,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:42:50,2022-11-16
2561,84,21,111,1668570170,0.0,79,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:42:50,2022-11-16
2562,82,76,111,1668570170,0.0,24,18,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:42:50,2022-11-16
2563,82,78,111,1668570170,0.0,22,18,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:42:50,2022-11-16
2564,93,89,112,1668570171,0.0,11,7,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:42:51,2022-11-16
2565,84,80,0,1668570201,0.0,20,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:43:21,2022-11-16
2566,85,78,111,1668570201,0.0,22,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:43:21,2022-11-16
2567,83,78,111,1668570201,0.0,22,17,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:43:21,2022-11-16
2568,94,91,79,1668570229,0.0,9,6,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:43:49,2022-11-16
2569,90,85,0,1668570229,0.0,15,10,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:43:49,2022-11-16
2570,85,80,0,1668570229,0.0,20,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:43:49,2022-11-16
2571,85,78,111,1668570229,0.0,22,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:43:49,2022-11-16
2572,82,78,111,1668570229,0.0,22,18,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:43:49,2022-11-16
2573,82,75,111,1668570229,0.0,25,18,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:43:49,2022-11-16
2574,82,77,111,1668570230,0.0,23,18,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:43:50,2022-11-16
2575,94,90,79,1668570289,0.0,10,6,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:44:49,2022-11-16
2576,89,85,0,1668570290,0.0,15,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:44:50,2022-11-16
2577,88,83,0,1668570290,0.0,17,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:44:50,2022-11-16
2578,92,89,112,1668570290,0.0,11,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:44:50,2022-11-16
2579,84,77,111,1668570290,0.0,23,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:44:50,2022-11-16
2580,84,79,111,1668570290,0.0,21,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:44:50,2022-11-16
2581,84,80,0,1668570291,0.0,20,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:44:51,2022-11-16
2582,87,83,0,1668570325,0.0,17,13,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:45:25,2022-11-16
2583,83,79,111,1668570325,0.0,21,17,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:45:25,2022-11-16
2584,83,77,111,1668570325,0.0,23,17,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:45:25,2022-11-16
2585,83,78,111,1668570325,0.0,22,17,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:45:25,2022-11-16
2586,93,89,112,1668570326,0.0,11,7,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:45:26,2022-11-16
2587,85,80,0,1668570382,0.0,20,15,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:46:22,2022-11-16
2588,86,78,111,1668570382,0.0,22,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:46:22,2022-11-16
2589,84,78,111,1668570383,0.0,22,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:46:23,2022-11-16
2590,82,78,111,1668570383,0.0,22,18,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:46:23,2022-11-16
2591,95,90,79,1668570409,0.0,10,5,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:46:49,2022-11-16
2592,94,90,79,1668570409,0.0,10,6,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:46:49,2022-11-16
2593,84,80,0,1668570409,0.0,20,16,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 03:46:49,2022-11-16
2594,88,83,0,1668570409,0.0,17,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:46:49,2022-11-16
2595,92,89,112,1668570409,0.0,11,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:46:49,2022-11-16
2596,82,79,111,1668570409,0.0,21,18,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:46:49,2022-11-16
2597,84,79,111,1668570409,0.0,21,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:46:49,2022-11-16
2598,86,79,111,1668570441,0.0,21,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:47:21,2022-11-16
2599,86,78,111,1668570441,0.0,22,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:47:21,2022-11-16
2600,87,83,0,1668570442,0.0,17,13,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:47:22,2022-11-16
2601,93,89,112,1668570442,0.0,11,7,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:47:22,2022-11-16
2602,83,78,111,1668570442,0.0,22,17,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:47:22,2022-11-16
2603,89,83,0,1668570469,0.0,17,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:47:49,2022-11-16
2604,89,81,0,1668570469,0.0,19,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:47:49,2022-11-16
2605,90,81,0,1668570469,0.0,19,10,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:47:49,2022-11-16
2606,90,82,0,1668570469,0.0,18,10,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:47:49,2022-11-16
2607,90,84,0,1668570469,0.0,16,10,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:47:49,2022-11-16
2608,89,84,0,1668570469,0.0,16,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:47:49,2022-11-16
2609,84,80,0,1668570469,0.0,20,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:47:49,2022-11-16
2610,88,83,0,1668570469,0.0,17,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:47:49,2022-11-16
2611,88,21,0,1668570469,0.0,79,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:47:49,2022-11-16
2612,88,80,0,1668570469,0.0,20,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:47:49,2022-11-16
2613,88,82,0,1668570469,0.0,18,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:47:49,2022-11-16
2614,92,89,112,1668570469,0.0,11,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:47:49,2022-11-16
2615,92,88,112,1668570469,0.0,12,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:47:49,2022-11-16
2616,85,78,111,1668570469,0.0,22,15,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:47:49,2022-11-16
2617,86,78,111,1668570469,0.0,22,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:47:49,2022-11-16
2618,86,80,111,1668570469,0.0,20,14,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:47:49,2022-11-16
2619,93,90,79,1668570470,0.0,10,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:47:50,2022-11-16
2620,84,80,111,1668570470,0.0,20,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:47:50,2022-11-16
2621,88,84,0,1668570472,0.0,16,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:47:52,2022-11-16
2622,94,90,79,1668570502,0.0,10,6,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:48:22,2022-11-16
2623,89,85,0,1668570502,0.0,15,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:48:22,2022-11-16
2624,84,76,0,1668570502,0.0,24,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:48:22,2022-11-16
2625,84,75,0,1668570502,0.0,25,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:48:22,2022-11-16
2626,89,84,0,1668570502,0.0,16,11,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:48:22,2022-11-16
2627,84,77,111,1668570502,0.0,23,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:48:22,2022-11-16
2628,84,79,111,1668570502,0.0,21,16,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 03:48:22,2022-11-16
2629,84,77,0,1668570503,0.0,23,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:48:23,2022-11-16
2630,84,79,0,1668570503,0.0,21,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:48:23,2022-11-16
2631,89,83,0,1668570503,0.0,17,11,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:48:23,2022-11-16
2632,88,83,0,1668570503,0.0,17,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:48:23,2022-11-16
2633,92,89,112,1668570503,0.0,11,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:48:23,2022-11-16
2634,89,83,0,1668570561,0.0,17,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:49:21,2022-11-16
2635,84,77,0,1668570561,0.0,23,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:49:21,2022-11-16
2636,92,88,112,1668570561,0.0,12,8,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 03:49:21,2022-11-16
2637,93,90,79,1668570562,0.0,10,7,6,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 03:49:22,2022-11-16
2638,89,84,0,1668570562,0.0,16,11,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 03:49:22,2022-11-16
2639,84,76,0,1668570562,0.0,24,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:49:22,2022-11-16
2640,84,78,0,1668570562,0.0,22,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:49:22,2022-11-16
2641,84,80,0,1668570562,0.0,20,16,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 03:49:22,2022-11-16
2642,88,81,0,1668570562,0.0,19,12,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 03:49:22,2022-11-16
