,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12010,89,85,0,1681960536,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:15:36,2023-04-20
12011,89,83,0,1681960536,0.0,17,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:15:36,2023-04-20
12012,94,90,0,1681960536,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:15:36,2023-04-20
12013,94,89,0,1681960536,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:15:36,2023-04-20
12014,88,84,0,1681960536,0.0,16,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:15:36,2023-04-20
12015,88,82,0,1681960536,0.0,18,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:15:36,2023-04-20
12016,88,81,0,1681960536,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:15:36,2023-04-20
12017,86,83,36,1681960537,0.0,17,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:15:37,2023-04-20
12018,88,83,0,1681960537,0.0,17,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:15:37,2023-04-20
12019,88,85,0,1681960537,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:15:37,2023-04-20
12020,93,89,0,1681960537,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:15:37,2023-04-20
12021,93,90,0,1681960537,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:15:37,2023-04-20
12022,87,81,0,1681960537,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:15:37,2023-04-20
12023,87,83,0,1681960537,0.0,17,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:15:37,2023-04-20
12024,92,87,0,1681960579,0.0,13,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:16:19,2023-04-20
12025,91,87,0,1681960579,0.0,13,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:16:19,2023-04-20
12026,91,88,0,1681960579,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:16:19,2023-04-20
12027,87,83,36,1681960579,0.0,17,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:16:19,2023-04-20
12028,87,81,36,1681960579,0.0,19,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:16:19,2023-04-20
12029,87,80,36,1681960579,0.0,20,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:16:19,2023-04-20
12030,87,82,36,1681960579,0.0,18,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:16:19,2023-04-20
12031,84,80,33,1681960579,0.0,20,16,21,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 03:16:19,2023-04-20
12032,84,78,33,1681960579,33.0,22,16,21,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 03:16:19,2023-04-20
12033,84,80,33,1681960579,0.0,20,16,21,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 03:16:19,2023-04-20
12034,89,85,0,1681960579,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:16:19,2023-04-20
12035,89,83,0,1681960579,0.0,17,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:16:19,2023-04-20
12036,89,85,0,1681960579,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:16:19,2023-04-20
12037,94,90,0,1681960579,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:16:19,2023-04-20
12038,94,89,0,1681960579,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:16:19,2023-04-20
12039,92,89,0,1681960579,0.0,11,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:16:19,2023-04-20
12040,88,83,0,1681960579,0.0,17,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:16:19,2023-04-20
12041,88,0,0,1681960579,0.0,100,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:16:19,2023-04-20
12042,88,1,0,1681960579,0.0,99,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:16:19,2023-04-20
12043,88,84,0,1681960579,0.0,16,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:16:19,2023-04-20
12044,87,80,36,1681960596,0.0,20,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:16:36,2023-04-20
12045,84,78,33,1681960596,0.0,22,16,21,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 03:16:36,2023-04-20
12046,89,83,0,1681960596,0.0,17,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:16:36,2023-04-20
12047,93,89,0,1681960596,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:16:36,2023-04-20
12048,94,89,0,1681960596,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:16:36,2023-04-20
12049,92,88,0,1681960597,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:16:37,2023-04-20
12050,92,87,0,1681960597,0.0,13,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:16:37,2023-04-20
12051,92,88,0,1681960597,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:16:37,2023-04-20
12052,86,80,36,1681960597,0.0,20,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:16:37,2023-04-20
12053,86,83,36,1681960597,0.0,17,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:16:37,2023-04-20
12054,83,78,33,1681960597,0.0,22,17,21,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 03:16:37,2023-04-20
12055,83,80,33,1681960597,0.0,20,17,21,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 03:16:37,2023-04-20
12056,88,83,0,1681960597,0.0,17,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:16:37,2023-04-20
12057,88,85,0,1681960597,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:16:37,2023-04-20
12058,93,89,0,1681960597,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:16:37,2023-04-20
12059,93,90,0,1681960597,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:16:37,2023-04-20
12060,88,0,0,1681960597,0.0,100,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:16:37,2023-04-20
12061,87,0,0,1681960597,0.0,100,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:16:37,2023-04-20
12062,87,83,0,1681960597,0.0,17,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:16:37,2023-04-20
12063,87,81,0,1681960653,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:17:33,2023-04-20
12064,87,82,0,1681960653,0.0,18,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:17:33,2023-04-20
12065,92,89,0,1681960669,0.0,11,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:17:49,2023-04-20
12066,87,83,36,1681960669,0.0,17,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:17:49,2023-04-20
12067,87,81,36,1681960669,0.0,19,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:17:49,2023-04-20
12068,86,81,36,1681960669,0.0,19,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:17:49,2023-04-20
12069,86,83,36,1681960669,0.0,17,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:17:49,2023-04-20
12070,89,85,0,1681960669,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:17:49,2023-04-20
12071,89,82,0,1681960669,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:17:49,2023-04-20
12072,88,82,0,1681960669,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:17:49,2023-04-20
12073,88,84,0,1681960669,0.0,16,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:17:49,2023-04-20
12074,88,85,0,1681960669,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:17:49,2023-04-20
12075,94,90,0,1681960669,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:17:49,2023-04-20
12076,94,89,0,1681960669,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:17:49,2023-04-20
12077,93,89,0,1681960669,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:17:49,2023-04-20
12078,93,90,0,1681960669,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:17:49,2023-04-20
12079,87,81,0,1681960669,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:17:49,2023-04-20
12080,86,81,0,1681960669,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:17:49,2023-04-20
12081,86,83,0,1681960669,0.0,17,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:17:49,2023-04-20
12082,92,88,0,1681960715,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:18:35,2023-04-20
12083,91,88,0,1681960715,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:18:35,2023-04-20
12084,87,83,36,1681960715,0.0,17,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:18:35,2023-04-20
12085,87,81,36,1681960715,0.0,19,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:18:35,2023-04-20
12086,87,80,36,1681960715,0.0,20,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:18:35,2023-04-20
12087,86,80,36,1681960715,0.0,20,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:18:35,2023-04-20
12088,86,82,36,1681960715,0.0,18,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:18:35,2023-04-20
12089,89,85,0,1681960715,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:18:35,2023-04-20
12090,89,84,0,1681960715,0.0,16,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:18:35,2023-04-20
12091,89,82,0,1681960715,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:18:35,2023-04-20
12092,88,82,0,1681960715,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:18:35,2023-04-20
12093,88,85,0,1681960715,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:18:35,2023-04-20
12094,94,90,0,1681960715,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:18:35,2023-04-20
12095,94,89,0,1681960715,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:18:35,2023-04-20
12096,93,89,0,1681960715,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:18:35,2023-04-20
12097,93,90,0,1681960715,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:18:35,2023-04-20
12098,88,83,0,1681960715,0.0,17,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:18:35,2023-04-20
12099,88,81,0,1681960715,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:18:35,2023-04-20
12100,87,81,0,1681960715,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:18:35,2023-04-20
12101,87,84,0,1681960715,0.0,16,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:18:35,2023-04-20
12102,92,88,0,1681960729,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:18:49,2023-04-20
12103,92,89,0,1681960729,0.0,11,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:18:49,2023-04-20
12104,87,82,36,1681960729,0.0,18,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:18:49,2023-04-20
12105,87,80,36,1681960729,0.0,20,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:18:49,2023-04-20
12106,86,80,36,1681960729,0.0,20,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:18:49,2023-04-20
12107,86,83,36,1681960729,0.0,17,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:18:49,2023-04-20
12108,89,85,0,1681960729,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:18:49,2023-04-20
12109,89,83,0,1681960729,0.0,17,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:18:49,2023-04-20
12110,89,82,0,1681960729,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:18:49,2023-04-20
12111,88,82,0,1681960729,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:18:49,2023-04-20
12112,88,85,0,1681960729,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:18:49,2023-04-20
12113,94,90,0,1681960729,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:18:49,2023-04-20
12114,94,89,0,1681960729,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:18:49,2023-04-20
12115,93,89,0,1681960729,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:18:49,2023-04-20
12116,93,90,0,1681960729,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:18:49,2023-04-20
12117,88,84,0,1681960729,0.0,16,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:18:49,2023-04-20
12118,88,82,0,1681960729,0.0,18,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:18:49,2023-04-20
12119,88,81,0,1681960729,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:18:49,2023-04-20
12120,86,81,0,1681960729,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:18:49,2023-04-20
12121,86,83,0,1681960729,0.0,17,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:18:49,2023-04-20
12122,92,88,0,1681960774,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:19:34,2023-04-20
12123,91,88,0,1681960774,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:19:34,2023-04-20
12124,87,83,36,1681960774,0.0,17,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:19:34,2023-04-20
12125,87,80,36,1681960774,0.0,20,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:19:34,2023-04-20
12126,86,80,36,1681960774,0.0,20,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:19:34,2023-04-20
12127,86,82,36,1681960774,0.0,18,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:19:34,2023-04-20
12128,89,85,0,1681960774,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:19:34,2023-04-20
12129,89,84,0,1681960774,0.0,16,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:19:34,2023-04-20
12130,89,82,0,1681960774,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:19:34,2023-04-20
12131,88,82,0,1681960774,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:19:34,2023-04-20
12132,88,85,0,1681960774,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:19:34,2023-04-20
12133,94,90,0,1681960774,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:19:34,2023-04-20
12134,94,89,0,1681960774,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:19:34,2023-04-20
12135,93,89,0,1681960774,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:19:34,2023-04-20
12136,93,90,0,1681960774,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:19:34,2023-04-20
12137,87,83,0,1681960774,0.0,17,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:19:34,2023-04-20
12138,88,83,0,1681960774,0.0,17,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:19:34,2023-04-20
12139,88,81,0,1681960774,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:19:34,2023-04-20
12140,87,81,0,1681960774,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:19:34,2023-04-20
12141,87,82,0,1681960774,0.0,18,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:19:34,2023-04-20
12142,87,84,0,1681960774,0.0,16,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:19:34,2023-04-20
12143,92,88,0,1681960788,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:19:48,2023-04-20
12144,87,82,36,1681960788,0.0,18,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:19:48,2023-04-20
12145,87,80,36,1681960788,0.0,20,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:19:48,2023-04-20
12146,86,80,36,1681960788,0.0,20,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:19:48,2023-04-20
12147,86,83,36,1681960788,0.0,17,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:19:48,2023-04-20
12148,89,85,0,1681960788,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:19:48,2023-04-20
12149,89,83,0,1681960788,0.0,17,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:19:48,2023-04-20
12150,88,83,0,1681960788,0.0,17,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:19:48,2023-04-20
12151,94,90,0,1681960788,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:19:48,2023-04-20
12152,94,89,0,1681960788,0.0,11,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:19:48,2023-04-20
12153,93,89,0,1681960788,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:19:48,2023-04-20
12154,93,90,0,1681960788,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:19:48,2023-04-20
12155,88,84,0,1681960788,0.0,16,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:19:48,2023-04-20
12156,88,82,0,1681960788,0.0,18,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:19:48,2023-04-20
12157,87,82,0,1681960788,0.0,18,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:19:48,2023-04-20
12158,87,84,0,1681960788,0.0,16,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 03:19:48,2023-04-20
12159,88,85,0,1681960789,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:19:49,2023-04-20
12160,91,88,0,1681960821,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 03:20:21,2023-04-20
12161,87,83,36,1681960821,0.0,17,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:20:21,2023-04-20
12162,87,80,36,1681960821,0.0,20,13,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:20:21,2023-04-20
12163,86,80,36,1681960821,0.0,20,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:20:21,2023-04-20
12164,86,82,36,1681960821,0.0,18,14,13,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 03:20:21,2023-04-20
12165,89,85,0,1681960821,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:21,2023-04-20
12166,89,83,0,1681960821,0.0,17,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:21,2023-04-20
12167,88,83,0,1681960821,0.0,17,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:21,2023-04-20
12168,88,85,0,1681960821,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 03:20:21,2023-04-20
12169,94,90,0,1681960821,0.0,10,6,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 03:20:21,2023-04-20
