,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1657,48,44,682,1679406995,0.0,56,52,53,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:56:35,2023-03-21
1658,91,86,0,1679406995,0.0,14,9,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:56:35,2023-03-21
1659,99,86,0,1679406995,0.0,14,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:56:35,2023-03-21
1660,99,84,0,1679406995,0.0,16,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:56:35,2023-03-21
1661,99,1,0,1679406995,0.0,99,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:56:35,2023-03-21
1662,90,1,0,1679406995,0.0,99,10,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:56:35,2023-03-21
1663,89,1,0,1679406995,0.0,99,11,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:56:35,2023-03-21
1664,89,86,0,1679406995,0.0,14,11,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:56:35,2023-03-21
1665,50,44,709,1679407005,27.0,56,50,52,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:56:45,2023-03-21
1666,7,4,8,1679407010,0.0,96,93,95,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 13:56:50,2023-03-21
1667,6,4,8,1679407010,0.0,96,94,95,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 13:56:50,2023-03-21
1668,22,17,675,1679407010,0.0,83,78,82,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:56:50,2023-03-21
1669,22,16,675,1679407010,0.0,84,78,82,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:56:50,2023-03-21
1670,20,16,675,1679407010,0.0,84,80,82,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:56:50,2023-03-21
1671,20,17,675,1679407010,0.0,83,80,82,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:56:50,2023-03-21
1672,52,44,709,1679407010,0.0,56,48,52,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:56:50,2023-03-21
1673,99,44,709,1679407010,0.0,56,1,52,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:56:50,2023-03-21
1674,51,44,709,1679407010,0.0,56,49,52,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:56:50,2023-03-21
1675,49,44,709,1679407010,0.0,56,51,52,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:56:50,2023-03-21
1676,49,45,709,1679407010,0.0,55,51,52,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:56:50,2023-03-21
1677,89,87,0,1679407010,0.0,13,11,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:56:50,2023-03-21
1678,53,45,791,1679407015,82.0,55,47,49,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:56:55,2023-03-21
1679,90,87,0,1679407018,0.0,13,10,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:56:58,2023-03-21
1680,90,86,0,1679407018,0.0,14,10,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:56:58,2023-03-21
1681,7,4,8,1679407019,0.0,96,93,95,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 13:56:59,2023-03-21
1682,23,17,675,1679407019,0.0,83,77,82,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:56:59,2023-03-21
1683,23,16,675,1679407019,0.0,84,77,82,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:56:59,2023-03-21
1684,21,16,675,1679407019,0.0,84,79,82,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:56:59,2023-03-21
1685,21,18,675,1679407019,0.0,82,79,82,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:56:59,2023-03-21
1686,99,45,791,1679407019,0.0,55,1,49,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:56:59,2023-03-21
1687,99,44,791,1679407019,0.0,56,1,49,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:56:59,2023-03-21
1688,52,44,791,1679407019,0.0,56,48,49,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:56:59,2023-03-21
1689,52,46,791,1679407019,0.0,54,48,49,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:56:59,2023-03-21
1690,52,48,791,1679407019,0.0,52,48,49,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:56:59,2023-03-21
1691,89,86,0,1679407019,0.0,14,11,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:56:59,2023-03-21
1692,89,87,0,1679407019,0.0,13,11,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:56:59,2023-03-21
1693,54,48,818,1679407034,27.0,52,46,48,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:57:14,2023-03-21
1694,24,18,675,1679407043,0.0,82,76,82,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:57:23,2023-03-21
1695,24,16,675,1679407043,0.0,84,76,82,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:57:23,2023-03-21
1696,22,16,675,1679407043,0.0,84,78,82,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:57:23,2023-03-21
1697,22,19,675,1679407043,0.0,81,78,82,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:57:23,2023-03-21
1698,99,48,818,1679407043,0.0,52,1,48,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:57:23,2023-03-21
1699,53,48,818,1679407043,0.0,52,47,48,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:57:23,2023-03-21
1700,53,49,818,1679407043,0.0,51,47,48,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:57:23,2023-03-21
1701,90,87,0,1679407043,0.0,13,10,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:57:23,2023-03-21
1702,24,19,675,1679407057,38.0,81,76,78,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:57:37,2023-03-21
1703,7,5,8,1679407067,0.0,95,93,95,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 13:57:47,2023-03-21
1704,25,19,675,1679407067,0.0,81,75,78,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:57:47,2023-03-21
1705,25,17,675,1679407067,0.0,83,75,78,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:57:47,2023-03-21
1706,23,17,675,1679407067,0.0,83,77,78,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:57:47,2023-03-21
1707,23,18,675,1679407067,0.0,82,77,78,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:57:47,2023-03-21
1708,23,20,675,1679407067,0.0,80,77,78,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 13:57:47,2023-03-21
1709,55,49,818,1679407067,0.0,51,45,48,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:57:47,2023-03-21
1710,55,48,818,1679407067,0.0,52,45,48,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:57:47,2023-03-21
1711,53,48,818,1679407067,0.0,52,47,48,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 13:57:47,2023-03-21
1712,90,88,0,1679407067,0.0,12,10,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 13:57:47,2023-03-21
1713,55,48,829,1679407271,11.0,52,45,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:01:11,2023-03-21
1714,25,20,675,1679407276,38.0,80,75,77,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:16,2023-03-21
1715,8,5,8,1679407279,0.0,95,92,95,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:01:19,2023-03-21
1716,8,4,8,1679407279,0.0,96,92,95,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:01:19,2023-03-21
1717,7,4,8,1679407279,0.0,96,93,95,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:01:19,2023-03-21
1718,27,20,675,1679407279,0.0,80,73,77,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:19,2023-03-21
1719,99,20,675,1679407279,0.0,80,1,77,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:19,2023-03-21
1720,99,18,675,1679407279,0.0,82,1,77,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:19,2023-03-21
1721,57,48,829,1679407279,0.0,52,43,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:01:19,2023-03-21
1722,99,48,829,1679407279,0.0,52,1,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:01:19,2023-03-21
1723,7,5,8,1679407280,0.0,95,93,95,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:01:20,2023-03-21
1724,26,18,675,1679407280,0.0,82,74,77,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:20,2023-03-21
1725,24,18,675,1679407280,0.0,82,76,77,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:20,2023-03-21
1726,24,19,675,1679407280,0.0,81,76,77,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:20,2023-03-21
1727,54,48,829,1679407280,0.0,52,46,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:01:20,2023-03-21
1728,54,50,829,1679407280,0.0,50,46,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:01:20,2023-03-21
1729,26,19,675,1679407289,33.0,81,74,76,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:29,2023-03-21
1730,25,19,675,1679407296,0.0,81,75,76,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:36,2023-03-21
1731,25,21,675,1679407296,0.0,79,75,76,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:36,2023-03-21
1732,91,88,0,1679407296,0.0,12,9,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:01:36,2023-03-21
1733,91,87,0,1679407296,0.0,13,9,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:01:36,2023-03-21
1734,90,87,0,1679407296,0.0,13,10,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:01:36,2023-03-21
1735,90,88,0,1679407296,0.0,12,10,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:01:36,2023-03-21
1736,26,21,675,1679407303,38.0,79,74,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:43,2023-03-21
1737,8,5,8,1679407312,0.0,95,92,95,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1738,8,4,8,1679407312,0.0,96,92,95,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1739,8,5,8,1679407312,0.0,95,92,95,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1740,28,21,675,1679407312,0.0,79,72,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1741,28,19,675,1679407312,0.0,81,72,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1742,28,16,675,1679407312,0.0,84,72,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1743,26,16,675,1679407312,0.0,84,74,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1744,26,22,675,1679407312,0.0,78,74,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1745,56,50,829,1679407312,0.0,50,44,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1746,99,50,829,1679407312,0.0,50,1,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1747,99,49,829,1679407312,0.0,51,1,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1748,57,49,829,1679407312,0.0,51,43,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1749,55,49,829,1679407312,0.0,51,45,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1750,55,51,829,1679407312,0.0,49,45,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1751,91,88,0,1679407312,0.0,12,9,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1752,90,88,0,1679407312,0.0,12,10,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:01:52,2023-03-21
1753,70,5,165,1679407391,165.0,95,30,90,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:03:11,2023-03-21
1754,10,5,165,1679407400,0.0,95,90,90,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1755,10,7,165,1679407400,0.0,93,90,90,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1756,99,22,675,1679407400,0.0,78,1,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1757,99,16,675,1679407400,0.0,84,1,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1758,29,16,675,1679407400,0.0,84,71,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1759,27,16,675,1679407400,0.0,84,73,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1760,27,24,675,1679407400,0.0,76,73,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1761,57,51,829,1679407400,0.0,49,43,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1762,99,51,829,1679407400,0.0,49,1,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1763,99,48,829,1679407400,0.0,52,1,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1764,56,48,829,1679407400,0.0,52,44,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1765,56,50,829,1679407400,0.0,50,44,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1766,56,52,829,1679407400,0.0,48,44,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1767,91,88,0,1679407400,0.0,12,9,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1768,91,87,0,1679407400,0.0,13,9,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:03:20,2023-03-21
1769,11,10,220,1679407401,55.0,90,89,90,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:03:21,2023-03-21
1770,90,87,0,1679407401,0.0,13,10,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:03:21,2023-03-21
1771,90,88,0,1679407401,0.0,12,10,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:03:21,2023-03-21
1772,70,10,330,1679407405,110.0,90,30,88,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:03:25,2023-03-21
1773,12,10,330,1679407410,0.0,90,88,88,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1774,31,24,675,1679407410,0.0,76,69,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1775,31,22,675,1679407410,0.0,78,69,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1776,31,21,675,1679407410,0.0,79,69,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1777,31,16,675,1679407410,0.0,84,69,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1778,29,16,675,1679407410,0.0,84,71,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1779,29,24,675,1679407410,0.0,76,71,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1780,29,26,675,1679407410,0.0,74,71,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1781,58,52,829,1679407410,0.0,48,42,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1782,60,52,829,1679407410,0.0,48,40,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1783,99,52,829,1679407410,0.0,48,1,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1784,99,50,829,1679407410,0.0,50,1,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1785,99,48,829,1679407410,0.0,52,1,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1786,61,48,829,1679407410,0.0,52,39,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1787,57,48,829,1679407410,0.0,52,43,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1788,57,51,829,1679407410,0.0,49,43,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1789,57,53,829,1679407410,0.0,47,43,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1790,91,88,0,1679407410,0.0,12,9,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:03:30,2023-03-21
1791,13,10,346,1679407416,16.0,90,87,88,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:03:36,2023-03-21
1792,14,10,346,1679407429,0.0,90,86,88,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1793,15,10,346,1679407429,0.0,90,85,88,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1794,70,10,346,1679407429,0.0,90,30,88,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1795,13,10,346,1679407429,0.0,90,87,88,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1796,33,26,675,1679407429,0.0,74,67,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1797,99,26,675,1679407429,0.0,74,1,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1798,99,24,675,1679407429,0.0,76,1,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1799,99,16,675,1679407429,0.0,84,1,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1800,31,16,675,1679407429,0.0,84,69,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1801,29,16,675,1679407429,0.0,84,71,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1802,29,26,675,1679407429,0.0,74,71,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1803,99,53,829,1679407429,0.0,47,1,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1804,99,51,829,1679407429,0.0,49,1,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1805,99,48,829,1679407429,0.0,52,1,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1806,61,48,829,1679407429,0.0,52,39,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1807,59,48,829,1679407429,0.0,52,41,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1808,57,48,829,1679407429,0.0,52,43,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1809,57,53,829,1679407429,0.0,47,43,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1810,99,88,0,1679407429,0.0,12,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1811,99,87,0,1679407429,0.0,13,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1812,99,1,0,1679407429,0.0,99,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1813,92,1,0,1679407429,0.0,99,8,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1814,91,1,0,1679407429,0.0,99,9,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1815,91,88,0,1679407429,0.0,12,9,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:03:49,2023-03-21
1816,70,10,400,1679407515,54.0,90,30,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:05:15,2023-03-21
1817,16,10,400,1679407522,0.0,90,84,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:05:22,2023-03-21
1818,16,12,400,1679407522,0.0,88,84,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:05:22,2023-03-21
1819,33,26,675,1679407522,0.0,74,67,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:05:22,2023-03-21
1820,33,24,675,1679407522,0.0,76,67,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:05:22,2023-03-21
1821,31,24,675,1679407522,0.0,76,69,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:05:22,2023-03-21
1822,31,26,675,1679407522,0.0,74,69,75,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:05:22,2023-03-21
1823,61,53,829,1679407522,0.0,47,39,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:05:22,2023-03-21
1824,99,53,829,1679407522,0.0,47,1,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:05:22,2023-03-21
1825,62,53,829,1679407522,0.0,47,38,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:05:22,2023-03-21
