,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,18,11,460,1674911000,0.0,89,82,82,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:03:20,2023-01-28
356,99,11,416,1674911016,44.0,89,1,81,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:03:36,2023-01-28
357,82,72,77,1674911023,0.0,28,18,31,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:03:43,2023-01-28
358,81,72,77,1674911023,0.0,28,19,31,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:03:43,2023-01-28
359,21,11,416,1674911024,0.0,89,79,81,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:03:44,2023-01-28
360,20,11,416,1674911024,0.0,89,80,81,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:03:44,2023-01-28
361,20,12,416,1674911024,0.0,88,80,81,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:03:44,2023-01-28
362,20,13,416,1674911024,0.0,87,80,81,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:03:44,2023-01-28
363,21,13,381,1674911039,35.0,87,79,79,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:03:59,2023-01-28
364,21,12,381,1674911047,0.0,88,79,79,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:04:07,2023-01-28
365,81,73,77,1674911047,0.0,27,19,31,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:04:07,2023-01-28
366,21,14,381,1674911048,0.0,86,79,79,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:04:08,2023-01-28
367,35,14,345,1674911067,36.0,86,65,77,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:04:27,2023-01-28
368,82,73,77,1674911073,0.0,27,18,31,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:04:33,2023-01-28
369,25,14,345,1674911074,0.0,86,75,77,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:04:34,2023-01-28
370,24,14,345,1674911074,0.0,86,76,77,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:04:34,2023-01-28
371,24,15,345,1674911074,0.0,85,76,77,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:04:34,2023-01-28
372,92,84,148,1674911104,71.0,16,8,16,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:05:04,2023-01-28
373,86,84,148,1674911113,0.0,16,14,16,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:05:13,2023-01-28
374,85,84,148,1674911113,0.0,16,15,16,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:05:13,2023-01-28
375,24,16,345,1674911114,0.0,84,76,77,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:05:14,2023-01-28
376,87,84,225,1674911129,77.0,16,13,13,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:05:29,2023-01-28
377,25,16,345,1674911138,0.0,84,75,77,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:05:38,2023-01-28
378,25,17,345,1674911138,0.0,83,75,77,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:05:38,2023-01-28
379,27,17,302,1674911148,43.0,83,73,73,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:05:48,2023-01-28
380,88,84,225,1674911156,0.0,16,12,13,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:05:56,2023-01-28
381,27,18,302,1674911157,0.0,82,73,73,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:05:57,2023-01-28
382,27,19,302,1674911157,0.0,81,73,73,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:05:57,2023-01-28
383,35,19,282,1674911169,31.0,81,65,71,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:06:09,2023-01-28
384,99,19,282,1674911174,0.0,81,1,71,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:06:14,2023-01-28
385,89,84,225,1674911176,0.0,16,11,13,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:06:16,2023-01-28
386,31,19,282,1674911177,0.0,81,69,71,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:06:17,2023-01-28
387,88,84,225,1674911177,0.0,16,12,13,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:06:17,2023-01-28
388,30,19,282,1674911178,0.0,81,70,71,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:06:18,2023-01-28
389,30,20,282,1674911178,0.0,80,70,71,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:06:18,2023-01-28
390,92,90,314,1674911186,89.0,10,8,10,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:06:26,2023-01-28
391,92,84,314,1674911195,0.0,16,8,10,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:06:35,2023-01-28
392,31,20,282,1674911196,0.0,80,69,71,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:06:36,2023-01-28
393,91,84,314,1674911196,0.0,16,9,10,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:06:36,2023-01-28
394,91,85,314,1674911196,555.0,15,9,10,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:06:36,2023-01-28
395,30,20,282,1674911197,0.0,80,70,71,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:06:37,2023-01-28
396,30,21,282,1674911197,0.0,79,70,71,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:06:37,2023-01-28
397,100,85,421,1674911225,107.0,15,0,8,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:05,2023-01-28
398,100,69,421,1674911229,0.0,31,0,8,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:09,2023-01-28
399,31,21,282,1674911230,0.0,79,69,71,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:07:10,2023-01-28
400,94,69,421,1674911230,0.0,31,6,8,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:10,2023-01-28
401,93,69,421,1674911230,0.0,31,7,8,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:10,2023-01-28
402,93,86,421,1674911230,0.0,14,7,8,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:10,2023-01-28
403,93,87,421,1674911230,0.0,13,7,8,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:10,2023-01-28
404,31,22,282,1674911231,0.0,78,69,71,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:07:11,2023-01-28
405,94,87,528,1674911246,107.0,13,6,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:26,2023-01-28
406,100,87,528,1674911254,0.0,13,0,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:34,2023-01-28
407,100,69,528,1674911254,0.0,31,0,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:34,2023-01-28
408,32,22,282,1674911255,0.0,78,68,71,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:07:35,2023-01-28
409,95,69,528,1674911255,0.0,31,5,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:35,2023-01-28
410,94,69,528,1674911255,0.0,31,6,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:35,2023-01-28
411,94,89,528,1674911255,0.0,11,6,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:35,2023-01-28
412,94,90,528,1674911255,0.0,10,6,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:35,2023-01-28
413,99,40,282,1674911273,90.0,60,1,61,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:07:53,2023-01-28
414,99,22,282,1674911278,0.0,78,1,61,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:07:58,2023-01-28
415,95,90,528,1674911278,0.0,10,5,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:58,2023-01-28
416,99,21,282,1674911279,0.0,79,1,61,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:07:59,2023-01-28
417,99,2,282,1674911279,0.0,98,1,61,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:07:59,2023-01-28
418,95,91,528,1674911279,0.0,9,5,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:07:59,2023-01-28
419,36,2,282,1674911280,0.0,98,64,61,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:08:00,2023-01-28
420,36,26,282,1674911280,0.0,74,64,61,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:08:00,2023-01-28
421,99,26,282,1674911299,37.0,74,1,62,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:08:19,2023-01-28
422,96,91,528,1674911305,0.0,9,4,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:08:25,2023-01-28
423,96,90,528,1674911305,0.0,10,4,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:08:25,2023-01-28
424,95,90,528,1674911305,0.0,10,5,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:08:25,2023-01-28
425,95,91,528,1674911305,0.0,9,5,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:08:25,2023-01-28
426,40,26,282,1674911306,0.0,74,60,62,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:08:26,2023-01-28
427,39,26,282,1674911306,1871.0,74,61,62,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:08:26,2023-01-28
428,39,28,282,1674911306,0.0,72,61,62,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:08:26,2023-01-28
429,39,29,282,1674911320,0.0,71,61,62,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:08:40,2023-01-28
430,59,29,282,1674911322,26.0,71,41,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:08:42,2023-01-28
431,96,91,528,1674911329,0.0,9,4,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:08:49,2023-01-28
432,95,91,528,1674911329,0.0,9,5,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:08:49,2023-01-28
433,43,29,282,1674911330,0.0,71,57,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:08:50,2023-01-28
434,41,29,282,1674911330,0.0,71,59,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:08:50,2023-01-28
435,41,30,282,1674911330,0.0,70,59,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:08:50,2023-01-28
436,59,30,282,1674911343,26.0,70,41,57,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:09:03,2023-01-28
437,96,91,528,1674911349,0.0,9,4,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:09:09,2023-01-28
438,96,90,528,1674911349,0.0,10,4,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:09:09,2023-01-28
439,95,90,528,1674911349,0.0,10,5,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:09:09,2023-01-28
440,95,91,528,1674911349,0.0,9,5,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:09:09,2023-01-28
441,44,30,282,1674911350,0.0,70,56,57,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:09:10,2023-01-28
442,44,31,282,1674911350,0.0,69,56,57,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:09:10,2023-01-28
443,59,31,282,1674911359,13.0,69,41,56,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:09:19,2023-01-28
444,95,92,528,1674911363,0.0,8,5,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:09:23,2023-01-28
445,45,31,282,1674911364,0.0,69,55,56,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:09:24,2023-01-28
446,45,32,282,1674911364,0.0,68,55,56,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:09:24,2023-01-28
447,45,31,266,1674911365,16.0,69,55,68,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:09:25,2023-01-28
448,45,31,266,1674911372,4.0,69,55,55,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:09:32,2023-01-28
449,59,31,266,1674911376,0.0,69,41,55,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:09:36,2023-01-28
450,44,31,266,1674911377,0.0,69,56,55,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:09:37,2023-01-28
451,44,31,262,1674911385,4.0,69,56,69,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:09:45,2023-01-28
452,96,92,555,1674911390,27.0,8,4,5,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:09:50,2023-01-28
453,96,91,555,1674911397,0.0,9,4,5,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:09:57,2023-01-28
454,96,92,555,1674911397,0.0,8,4,5,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:09:57,2023-01-28
455,97,92,637,1674911426,82.0,8,3,4,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:10:26,2023-01-28
456,97,91,637,1674911432,0.0,9,3,4,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:10:32,2023-01-28
457,97,90,637,1674911432,0.0,10,3,4,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:10:32,2023-01-28
458,97,69,637,1674911432,0.0,31,3,4,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:10:32,2023-01-28
459,97,92,637,1674911432,0.0,8,3,4,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:10:32,2023-01-28
460,44,32,262,1674911433,0.0,68,56,69,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:10:33,2023-01-28
461,97,93,637,1674911433,0.0,7,3,4,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:10:33,2023-01-28
462,43,32,262,1674911529,0.0,68,57,69,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 13:12:09,2023-01-28
463,98,93,742,1674911605,105.0,7,2,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:13:25,2023-01-28
464,97,93,742,1674911612,0.0,7,3,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:13:32,2023-01-28
465,97,94,742,1674911612,0.0,6,3,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:13:32,2023-01-28
466,97,95,742,1674911612,0.0,5,3,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 13:13:32,2023-01-28
467,32,31,248,1674916839,14.0,69,68,68,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 14:40:39,2023-01-28
468,31,30,236,1674916847,12.0,70,69,69,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 14:40:47,2023-01-28
469,98,95,742,1674916854,0.0,5,2,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 14:40:54,2023-01-28
470,97,95,742,1674916854,0.0,5,3,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 14:40:54,2023-01-28
471,43,31,232,1674916855,4.0,69,57,69,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 14:40:55,2023-01-28
472,98,95,794,1674916860,52.0,5,2,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 14:41:00,2023-01-28
473,99,95,794,1674916864,0.0,5,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 14:41:04,2023-01-28
474,99,94,794,1674916864,0.0,6,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 14:41:04,2023-01-28
475,97,94,794,1674916864,0.0,6,3,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 14:41:04,2023-01-28
476,97,95,794,1674916864,0.0,5,3,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 14:41:04,2023-01-28
477,98,95,794,1674916872,0.0,5,2,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 14:41:12,2023-01-28
478,99,95,794,1674916873,0.0,5,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 14:41:13,2023-01-28
479,99,94,794,1674916873,0.0,6,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 14:41:13,2023-01-28
480,98,94,794,1674916873,0.0,6,2,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 14:41:13,2023-01-28
481,98,95,794,1674916873,0.0,5,2,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 14:41:13,2023-01-28
482,97,95,794,1674916943,0.0,5,3,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 14:42:23,2023-01-28
483,4,0,371,1674916989,0.0,100,96,98,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 14:43:09,2023-01-28
484,5,0,371,1674916996,0.0,100,95,98,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 14:43:16,2023-01-28
485,95,94,794,1674921295,54.0,6,5,5,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 15:54:55,2023-01-28
486,97,94,794,1674921320,0.0,6,3,5,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 15:55:20,2023-01-28
487,97,94,794,1674921335,46.0,6,3,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 15:55:35,2023-01-28
488,41,31,232,1674921341,0.0,69,59,69,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 15:55:41,2023-01-28
489,41,31,238,1674921519,6.0,69,59,59,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 15:58:39,2023-01-28
490,41,32,238,1674926154,0.0,68,59,59,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 17:15:54,2023-01-28
491,41,32,233,1674929925,5.0,68,59,68,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 18:18:45,2023-01-28
492,43,32,237,1674930146,4.0,68,57,59,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 18:22:26,2023-01-28
493,43,32,243,1674930160,6.0,68,57,57,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 18:22:40,2023-01-28
494,100,0,371,1674933660,200.0,100,0,95,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 19:21:00,2023-01-28
495,97,92,794,1674933665,0.0,8,3,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:21:05,2023-01-28
496,44,32,243,1674933666,0.0,68,56,57,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:21:06,2023-01-28
497,59,32,243,1674933666,0.0,68,41,57,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:21:06,2023-01-28
498,96,92,794,1674933666,0.0,8,4,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:21:06,2023-01-28
499,96,93,794,1674933666,0.0,7,4,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:21:06,2023-01-28
500,37,32,243,1674933667,0.0,68,63,57,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:21:07,2023-01-28
501,36,32,243,1674933667,0.0,68,64,57,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:21:07,2023-01-28
502,100,2,371,1674933694,0.0,98,0,95,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 19:21:34,2023-01-28
503,59,50,269,1674933696,26.0,50,41,63,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:21:36,2023-01-28
504,97,93,794,1674933701,0.0,7,3,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:21:41,2023-01-28
505,96,93,794,1674933702,0.0,7,4,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:21:42,2023-01-28
506,38,32,270,1674933703,1.0,68,62,50,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:21:43,2023-01-28
507,9,2,371,1674933708,0.0,98,91,95,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 19:21:48,2023-01-28
508,59,32,320,1674933708,50.0,68,41,41,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:21:48,2023-01-28
509,39,32,320,1674933710,0.0,68,61,41,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:21:50,2023-01-28
510,38,32,320,1674933710,0.0,68,62,41,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:21:50,2023-01-28
511,97,93,794,1674933718,0.0,7,3,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:21:58,2023-01-28
512,97,69,794,1674933718,0.0,31,3,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:21:58,2023-01-28
513,59,32,320,1674933719,0.0,68,41,41,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:21:59,2023-01-28
514,97,92,794,1674933719,0.0,8,3,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:21:59,2023-01-28
515,97,93,794,1674933719,0.0,7,3,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:21:59,2023-01-28
516,59,41,320,1674933744,0.0,59,41,41,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:22:24,2023-01-28
517,59,41,339,1674933745,19.0,59,41,41,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:22:25,2023-01-28
518,69,41,345,1674933757,6.0,59,31,41,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:22:37,2023-01-28
519,95,41,420,1674933798,75.0,59,5,31,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:23:18,2023-01-28
520,97,94,794,1674933805,0.0,6,3,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:23:25,2023-01-28
521,97,95,794,1674933805,0.0,5,3,6,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:23:25,2023-01-28
522,79,41,420,1674933818,0.0,59,21,31,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:23:38,2023-01-28
523,79,49,420,1674933837,0.0,51,21,31,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:23:57,2023-01-28
524,79,55,420,1674933908,0.0,45,21,31,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:25:08,2023-01-28
525,99,95,854,1674933944,60.0,5,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:25:44,2023-01-28
526,99,96,854,1674933952,0.0,4,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:25:52,2023-01-28
527,79,49,498,1674934069,78.0,51,21,21,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:27:49,2023-01-28
528,100,96,854,1674934073,0.0,4,0,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:27:53,2023-01-28
529,99,96,854,1674934073,0.0,4,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:27:53,2023-01-28
530,99,97,854,1674934073,0.0,3,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:27:53,2023-01-28
531,79,55,498,1674934307,0.0,45,21,21,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:31:47,2023-01-28
532,100,2,371,1674934344,100.0,98,0,91,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 19:32:24,2023-01-28
