,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1405,88,82,141,1679014311,0.0,18,12,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:51:51,2023-03-17
1406,88,85,141,1679014311,0.0,15,12,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:51:51,2023-03-17
1407,87,82,86,1679014347,0.0,18,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 00:52:27,2023-03-17
1408,87,83,86,1679014347,0.0,17,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 00:52:27,2023-03-17
1409,85,79,102,1679014347,0.0,21,15,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:52:27,2023-03-17
1410,84,79,102,1679014347,0.0,21,16,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:52:27,2023-03-17
1411,87,82,86,1679014356,0.0,18,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 00:52:36,2023-03-17
1412,87,84,86,1679014356,0.0,16,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 00:52:36,2023-03-17
1413,84,77,102,1679014356,0.0,23,16,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:52:36,2023-03-17
1414,82,77,102,1679014356,0.0,23,18,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:52:36,2023-03-17
1415,82,79,102,1679014356,0.0,21,18,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:52:36,2023-03-17
1416,88,82,141,1679014356,0.0,18,12,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:52:36,2023-03-17
1417,88,84,141,1679014356,0.0,16,12,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:52:36,2023-03-17
1418,88,85,141,1679014356,0.0,15,12,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:52:36,2023-03-17
1419,87,82,86,1679014372,0.0,18,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 00:52:52,2023-03-17
1420,87,83,86,1679014372,0.0,17,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 00:52:52,2023-03-17
1421,92,89,0,1679014372,0.0,11,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:52:52,2023-03-17
1422,92,90,0,1679014372,0.0,10,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:52:52,2023-03-17
1423,84,79,102,1679014372,0.0,21,16,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:52:52,2023-03-17
1424,84,76,102,1679014372,0.0,24,16,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:52:52,2023-03-17
1425,83,76,102,1679014372,0.0,24,17,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:52:52,2023-03-17
1426,83,78,102,1679014372,0.0,22,17,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:52:52,2023-03-17
1427,89,85,141,1679014372,0.0,15,11,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:52:52,2023-03-17
1428,88,85,141,1679014372,0.0,15,12,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:52:52,2023-03-17
1429,89,86,63,1679014404,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:53:24,2023-03-17
1430,87,82,86,1679014404,0.0,18,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 00:53:24,2023-03-17
1431,87,84,86,1679014404,0.0,16,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 00:53:24,2023-03-17
1432,83,76,102,1679014404,0.0,24,17,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:53:24,2023-03-17
1433,81,76,102,1679014404,0.0,24,19,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:53:24,2023-03-17
1434,81,78,102,1679014404,0.0,22,19,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:53:24,2023-03-17
1435,89,85,141,1679014404,0.0,15,11,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:53:24,2023-03-17
1436,89,86,141,1679014404,0.0,14,11,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:53:24,2023-03-17
1437,84,78,102,1679014421,0.0,22,16,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:53:41,2023-03-17
1438,84,76,102,1679014421,0.0,24,16,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:53:41,2023-03-17
1439,82,76,102,1679014421,0.0,24,18,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:53:41,2023-03-17
1440,82,77,102,1679014421,0.0,23,18,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:53:41,2023-03-17
1441,89,85,141,1679014421,0.0,15,11,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:53:41,2023-03-17
1442,88,85,141,1679014421,0.0,15,12,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:53:41,2023-03-17
1443,84,77,102,1679014460,0.0,23,16,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:54:20,2023-03-17
1444,84,76,102,1679014460,0.0,24,16,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:54:20,2023-03-17
1445,83,76,102,1679014460,0.0,24,17,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:54:20,2023-03-17
1446,83,78,102,1679014460,0.0,22,17,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:54:20,2023-03-17
1447,89,85,141,1679014460,0.0,15,11,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:54:20,2023-03-17
1448,88,85,141,1679014460,0.0,15,12,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:54:20,2023-03-17
1449,88,86,141,1679014460,0.0,14,12,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:54:20,2023-03-17
1450,81,78,102,1679014476,0.0,22,19,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:54:36,2023-03-17
1451,89,86,141,1679014476,0.0,14,11,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:54:36,2023-03-17
1452,93,90,0,1679014493,0.0,10,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:54:53,2023-03-17
1453,92,90,0,1679014493,0.0,10,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:54:53,2023-03-17
1454,81,76,102,1679014493,0.0,24,19,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:54:53,2023-03-17
1455,81,75,102,1679014493,0.0,25,19,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:54:53,2023-03-17
1456,81,77,102,1679014493,0.0,23,19,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:54:53,2023-03-17
1457,89,84,141,1679014493,0.0,16,11,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:54:53,2023-03-17
1458,89,83,141,1679014493,0.0,17,11,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:54:53,2023-03-17
1459,89,85,141,1679014493,0.0,15,11,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:54:53,2023-03-17
1460,89,86,141,1679014493,0.0,14,11,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:54:53,2023-03-17
1461,83,77,102,1679014525,0.0,23,17,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:55:25,2023-03-17
1462,83,75,102,1679014525,0.0,25,17,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:55:25,2023-03-17
1463,80,75,102,1679014525,398.0,25,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:55:25,2023-03-17
1464,80,77,102,1679014525,0.0,23,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:55:25,2023-03-17
1465,90,86,141,1679014525,0.0,14,10,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:55:25,2023-03-17
1466,89,86,141,1679014525,0.0,14,11,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:55:25,2023-03-17
1467,93,90,0,1679014610,0.0,10,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:56:50,2023-03-17
1468,93,89,0,1679014610,0.0,11,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:56:50,2023-03-17
1469,93,90,0,1679014610,0.0,10,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:56:50,2023-03-17
1470,80,75,102,1679014610,0.0,25,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:56:50,2023-03-17
1471,80,73,102,1679014610,0.0,27,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:56:50,2023-03-17
1472,80,0,102,1679014610,0.0,100,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:56:50,2023-03-17
1473,80,72,102,1679014610,0.0,28,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:56:50,2023-03-17
1474,80,76,102,1679014610,0.0,24,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:56:50,2023-03-17
1475,90,86,141,1679014610,0.0,14,10,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:56:50,2023-03-17
1476,90,87,141,1679014610,0.0,13,10,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:56:50,2023-03-17
1477,89,85,63,1679014660,0.0,15,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:57:40,2023-03-17
1478,89,86,63,1679014660,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:57:40,2023-03-17
1479,88,84,86,1679014660,0.0,16,12,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 00:57:40,2023-03-17
1480,87,84,86,1679014660,0.0,16,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 00:57:40,2023-03-17
1481,84,79,159,1679014660,0.0,21,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:57:40,2023-03-17
1482,84,80,159,1679014660,0.0,20,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:57:40,2023-03-17
1483,89,85,96,1679014660,0.0,15,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:57:40,2023-03-17
1484,88,85,96,1679014660,0.0,15,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:57:40,2023-03-17
1485,88,86,96,1679014660,0.0,14,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:57:40,2023-03-17
1486,82,76,102,1679014660,0.0,24,18,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:57:40,2023-03-17
1487,82,74,102,1679014660,0.0,26,18,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:57:40,2023-03-17
1488,81,74,102,1679014660,0.0,26,19,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:57:40,2023-03-17
1489,79,74,102,1679014660,0.0,26,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:57:40,2023-03-17
1490,79,76,102,1679014660,0.0,24,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:57:40,2023-03-17
1491,91,87,141,1679014660,0.0,13,9,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:57:40,2023-03-17
1492,91,86,141,1679014660,0.0,14,9,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:57:40,2023-03-17
1493,90,86,141,1679014660,0.0,14,10,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:57:40,2023-03-17
1494,90,87,141,1679014660,0.0,13,10,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:57:40,2023-03-17
1495,93,91,0,1679014676,0.0,9,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:57:56,2023-03-17
1496,81,76,102,1679014676,0.0,24,19,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:57:56,2023-03-17
1497,81,74,102,1679014676,0.0,26,19,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:57:56,2023-03-17
1498,81,72,102,1679014676,0.0,28,19,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:57:56,2023-03-17
1499,81,0,102,1679014676,0.0,100,19,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:57:56,2023-03-17
1500,80,0,102,1679014676,0.0,100,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:57:56,2023-03-17
1501,80,75,102,1679014676,0.0,25,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:57:56,2023-03-17
1502,88,86,63,1679014701,0.0,14,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:58:21,2023-03-17
1503,91,87,141,1679014701,0.0,13,9,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:58:21,2023-03-17
1504,91,88,141,1679014701,0.0,12,9,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:58:21,2023-03-17
1505,80,73,102,1679014768,0.0,27,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:59:28,2023-03-17
1506,78,73,102,1679014768,0.0,27,22,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:59:28,2023-03-17
1507,78,75,102,1679014768,0.0,25,22,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:59:28,2023-03-17
1508,89,86,96,1679014777,0.0,14,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:59:37,2023-03-17
1509,88,86,96,1679014777,0.0,14,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:59:37,2023-03-17
1510,93,90,0,1679014777,0.0,10,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:59:37,2023-03-17
1511,93,91,0,1679014777,0.0,9,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:59:37,2023-03-17
1512,80,75,102,1679014777,0.0,25,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:59:37,2023-03-17
1513,80,73,102,1679014777,0.0,27,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:59:37,2023-03-17
1514,80,71,102,1679014777,0.0,29,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:59:37,2023-03-17
1515,80,0,102,1679014777,0.0,100,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:59:37,2023-03-17
1516,79,0,102,1679014777,0.0,100,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:59:37,2023-03-17
1517,79,74,102,1679014777,0.0,26,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:59:37,2023-03-17
1518,91,87,141,1679014777,0.0,13,9,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:59:37,2023-03-17
1519,91,88,141,1679014777,0.0,12,9,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:59:37,2023-03-17
1520,80,74,102,1679014793,0.0,26,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:59:53,2023-03-17
1521,80,0,102,1679014793,0.0,100,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:59:53,2023-03-17
1522,78,0,102,1679014793,0.0,100,22,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:59:53,2023-03-17
1523,78,73,102,1679014793,0.0,27,22,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:59:53,2023-03-17
1524,94,91,0,1679014829,0.0,9,6,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 01:00:29,2023-03-17
1525,93,91,0,1679014829,0.0,9,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 01:00:29,2023-03-17
1526,80,73,102,1679014829,0.0,27,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:29,2023-03-17
1527,80,0,102,1679014829,0.0,100,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:29,2023-03-17
1528,79,0,102,1679014829,0.0,100,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:29,2023-03-17
1529,79,72,102,1679014829,0.0,28,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:29,2023-03-17
1530,79,74,102,1679014829,0.0,26,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:29,2023-03-17
1531,80,74,102,1679014838,0.0,26,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:38,2023-03-17
1532,80,72,102,1679014838,0.0,28,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:38,2023-03-17
1533,80,0,102,1679014838,0.0,100,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:38,2023-03-17
1534,78,0,102,1679014838,0.0,100,22,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:38,2023-03-17
1535,78,73,102,1679014838,0.0,27,22,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:38,2023-03-17
1536,89,86,96,1679014854,0.0,14,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 01:00:54,2023-03-17
1537,89,85,96,1679014854,96.0,15,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 01:00:54,2023-03-17
1538,89,86,96,1679014854,0.0,14,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 01:00:54,2023-03-17
1539,80,73,102,1679014854,0.0,27,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:54,2023-03-17
1540,80,71,102,1679014854,0.0,29,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:54,2023-03-17
1541,80,0,102,1679014854,0.0,100,20,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:54,2023-03-17
1542,79,0,102,1679014854,0.0,100,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:54,2023-03-17
1543,79,72,102,1679014854,0.0,28,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:00:54,2023-03-17
1544,88,85,63,1679014887,0.0,15,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 01:01:27,2023-03-17
1545,88,86,63,1679014888,0.0,14,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 01:01:28,2023-03-17
1546,77,72,102,1679014888,0.0,28,23,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:01:28,2023-03-17
1547,92,88,141,1679014888,0.0,12,8,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 01:01:28,2023-03-17
1548,91,88,141,1679014888,0.0,12,9,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 01:01:28,2023-03-17
1549,87,80,159,1679014896,0.0,20,13,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 01:01:36,2023-03-17
1550,84,80,159,1679014896,0.0,20,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 01:01:36,2023-03-17
1551,84,82,159,1679014896,0.0,18,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 01:01:36,2023-03-17
1552,94,91,0,1679014896,0.0,9,6,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 01:01:36,2023-03-17
1553,93,91,0,1679014896,0.0,9,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 01:01:36,2023-03-17
1554,79,72,102,1679014896,0.0,28,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:01:36,2023-03-17
1555,79,70,102,1679014896,0.0,30,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:01:36,2023-03-17
1556,79,0,102,1679014896,0.0,100,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:01:36,2023-03-17
1557,78,0,102,1679014896,0.0,100,22,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:01:36,2023-03-17
1558,78,71,102,1679014896,0.0,29,22,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:01:36,2023-03-17
1559,78,73,102,1679014896,0.0,27,22,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:01:36,2023-03-17
1560,91,89,141,1679014896,0.0,11,9,15,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 01:01:36,2023-03-17
1561,79,73,102,1679014950,0.0,27,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:02:30,2023-03-17
1562,79,0,102,1679014950,0.0,100,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:02:30,2023-03-17
1563,77,0,102,1679014950,0.0,100,23,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:02:30,2023-03-17
1564,77,72,102,1679014950,0.0,28,23,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:02:30,2023-03-17
1565,79,72,102,1679014959,0.0,28,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:02:39,2023-03-17
1566,79,0,102,1679014959,0.0,100,21,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:02:39,2023-03-17
1567,78,0,102,1679014959,0.0,100,22,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:02:39,2023-03-17
1568,78,73,102,1679014959,0.0,27,22,20,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 01:02:39,2023-03-17
1569,94,91,0,1679015002,0.0,9,6,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 01:03:22,2023-03-17
1570,93,91,0,1679015002,0.0,9,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 01:03:22,2023-03-17
