,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,91,87,1300,1657760862,0.0,13,9,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 01:07:42,2022-07-14
356,99,98,408,1657760863,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 01:07:43,2022-07-14
357,99,98,408,1657760863,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 01:07:43,2022-07-14
358,37,33,838,1657762298,0.0,67,63,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 01:31:38,2022-07-14
359,91,87,1300,1657762941,0.0,13,9,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 01:42:21,2022-07-14
360,37,32,858,1657763014,20.0,68,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 01:43:34,2022-07-14
361,37,32,858,1657763083,0.0,68,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 01:44:43,2022-07-14
362,37,32,858,1657763083,0.0,68,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 01:44:43,2022-07-14
363,37,33,858,1657763083,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 01:44:43,2022-07-14
364,37,33,858,1657763083,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 01:44:43,2022-07-14
365,92,87,1432,1657764292,132.0,13,8,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 02:04:52,2022-07-14
366,99,98,658,1657764319,250.0,2,1,1,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 02:05:19,2022-07-14
367,37,33,858,1657764465,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 02:07:45,2022-07-14
368,37,33,858,1657764465,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 02:07:45,2022-07-14
369,37,33,858,1657764465,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 02:07:45,2022-07-14
370,37,33,858,1657764465,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 02:07:45,2022-07-14
371,92,87,1432,1657764465,0.0,13,8,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 02:07:45,2022-07-14
372,92,87,1432,1657764465,0.0,13,8,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 02:07:45,2022-07-14
373,92,87,1432,1657764465,0.0,13,8,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 02:07:45,2022-07-14
374,92,88,1432,1657764465,0.0,12,8,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 02:07:45,2022-07-14
375,92,88,1432,1657764465,0.0,12,8,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 02:07:45,2022-07-14
376,99,98,658,1657764465,0.0,2,1,1,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 02:07:45,2022-07-14
377,99,98,658,1657764465,0.0,2,1,1,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 02:07:45,2022-07-14
378,99,98,658,1657764466,0.0,2,1,1,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 02:07:46,2022-07-14
379,99,98,658,1657764466,0.0,2,1,1,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 02:07:46,2022-07-14
380,99,98,908,1657766498,250.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 02:41:38,2022-07-14
381,88,87,1432,1657766584,49.0,13,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 02:43:04,2022-07-14
382,37,33,858,1657766632,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 02:43:52,2022-07-14
383,88,87,1432,1657766632,0.0,13,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 02:43:52,2022-07-14
384,88,87,1432,1657766632,0.0,13,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 02:43:52,2022-07-14
385,88,87,1432,1657766632,0.0,13,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 02:43:52,2022-07-14
386,99,98,908,1657766632,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 02:43:52,2022-07-14
387,99,98,908,1657766632,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 02:43:52,2022-07-14
388,99,98,908,1657768893,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 03:21:33,2022-07-14
389,88,87,1453,1657770526,21.0,13,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 03:48:46,2022-07-14
390,37,33,858,1657771741,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 04:09:01,2022-07-14
391,88,87,1453,1657771741,0.0,13,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 04:09:01,2022-07-14
392,88,87,1453,1657794160,0.0,13,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 10:22:40,2022-07-14
393,88,87,1453,1657794160,0.0,13,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 10:22:40,2022-07-14
394,88,87,1453,1657794160,0.0,13,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 10:22:40,2022-07-14
395,88,87,1453,1657794160,0.0,13,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 10:22:40,2022-07-14
396,88,86,1453,1657794160,0.0,14,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 10:22:40,2022-07-14
397,88,86,1453,1657794160,0.0,14,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 10:22:40,2022-07-14
398,88,86,1453,1657794160,0.0,14,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 10:22:40,2022-07-14
399,99,98,908,1657794160,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 10:22:40,2022-07-14
400,100,98,908,1657794160,0.0,2,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 10:22:40,2022-07-14
401,100,98,908,1657794160,0.0,2,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 10:22:40,2022-07-14
402,100,98,908,1657794160,0.0,2,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 10:22:40,2022-07-14
403,100,98,908,1657794160,0.0,2,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 10:22:40,2022-07-14
404,37,33,858,1657794161,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 10:22:41,2022-07-14
405,37,33,858,1657794161,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 10:22:41,2022-07-14
406,37,33,858,1657794161,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 10:22:41,2022-07-14
407,37,33,858,1657794161,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 10:22:41,2022-07-14
408,37,33,858,1657794161,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 10:22:41,2022-07-14
409,37,33,858,1657794161,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 10:22:41,2022-07-14
410,37,33,858,1657794161,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 10:22:41,2022-07-14
411,88,86,1453,1657794161,0.0,14,12,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 10:22:41,2022-07-14
412,97,88,1553,1657800009,100.0,12,3,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 12:00:09,2022-07-14
413,97,89,1553,1657800069,0.0,11,3,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 12:01:09,2022-07-14
414,97,91,1553,1657800094,0.0,9,3,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 12:01:34,2022-07-14
415,97,91,1553,1657800473,0.0,9,3,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 12:07:53,2022-07-14
416,100,98,908,1657800473,0.0,2,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 12:07:53,2022-07-14
417,100,98,908,1657800473,0.0,2,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 12:07:53,2022-07-14
418,100,98,908,1657800473,0.0,2,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 12:07:53,2022-07-14
419,97,91,1553,1657800474,0.0,9,3,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 12:07:54,2022-07-14
420,97,91,1553,1657800474,0.0,9,3,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 12:07:54,2022-07-14
421,97,94,1553,1657800474,0.0,6,3,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 12:07:54,2022-07-14
422,97,94,1553,1657800474,0.0,6,3,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 12:07:54,2022-07-14
423,97,94,1553,1657800474,0.0,6,3,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 12:07:54,2022-07-14
424,37,33,858,1657800523,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 12:08:43,2022-07-14
425,37,33,858,1657800523,0.0,67,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 12:08:43,2022-07-14
426,37,35,858,1657800523,0.0,65,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 12:08:43,2022-07-14
427,37,35,858,1657800523,0.0,65,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 12:08:43,2022-07-14
428,37,35,858,1657800523,0.0,65,63,68,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 12:08:43,2022-07-14
429,37,33,869,1657805556,111.0,67,63,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:32:36,2022-07-14
430,37,4,925,1657805569,56.0,96,63,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:32:49,2022-07-14
431,36,4,925,1657805588,0.0,96,64,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:33:08,2022-07-14
432,36,4,925,1657805619,0.0,96,64,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:33:39,2022-07-14
433,36,35,925,1657805619,0.0,65,64,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:33:39,2022-07-14
434,36,35,925,1657805619,0.0,65,64,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:33:39,2022-07-14
435,36,35,925,1657805619,0.0,65,64,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:33:39,2022-07-14
436,37,35,925,1657806646,100.0,65,63,64,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:50:46,2022-07-14
437,40,35,925,1657806657,16.0,65,60,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:50:57,2022-07-14
438,41,35,876,1657806674,49.0,65,59,60,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:51:14,2022-07-14
439,42,35,821,1657806687,55.0,65,58,59,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:51:27,2022-07-14
440,45,35,767,1657806712,54.0,65,55,58,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:51:52,2022-07-14
441,48,35,767,1657806723,25.0,65,52,55,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:52:03,2022-07-14
442,48,35,767,1657806834,0.0,65,52,55,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:53:54,2022-07-14
443,48,35,767,1657806834,0.0,65,52,55,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:53:54,2022-07-14
444,44,35,767,1657806834,0.0,65,56,55,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:53:54,2022-07-14
445,43,35,767,1657806834,0.0,65,57,55,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:53:54,2022-07-14
446,42,35,767,1657806834,0.0,65,58,55,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:53:54,2022-07-14
447,42,37,767,1657806834,0.0,63,58,55,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:53:54,2022-07-14
448,42,37,767,1657806834,0.0,63,58,55,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:53:54,2022-07-14
449,42,37,767,1657806834,0.0,63,58,55,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 13:53:54,2022-07-14
450,97,94,1553,1657806834,0.0,6,3,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 13:53:54,2022-07-14
451,97,94,1553,1657806834,0.0,6,3,12,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 13:53:54,2022-07-14
452,97,94,1553,1657807165,10.0,6,3,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 13:59:25,2022-07-14
453,98,94,1703,1657807178,165.0,6,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 13:59:38,2022-07-14
454,98,94,1703,1657807492,0.0,6,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 14:04:52,2022-07-14
455,98,93,1703,1657807492,0.0,7,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 14:04:52,2022-07-14
456,98,93,1703,1657807492,0.0,7,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 14:04:52,2022-07-14
457,98,94,1703,1657807492,0.0,6,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 14:04:52,2022-07-14
458,100,98,908,1657807492,0.0,2,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 14:04:52,2022-07-14
459,42,37,734,1657810848,33.0,63,58,58,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 15:00:48,2022-07-14
460,98,94,1703,1657810894,42.0,6,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 15:01:34,2022-07-14
461,97,94,1703,1657811087,0.0,6,3,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 15:04:47,2022-07-14
462,97,94,1703,1657811198,22.0,6,3,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 15:06:38,2022-07-14
463,42,37,734,1657811329,0.0,63,58,58,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 15:08:49,2022-07-14
464,97,94,1703,1657811335,0.0,6,3,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 15:08:55,2022-07-14
465,97,94,1703,1657811814,22.0,6,3,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 15:16:54,2022-07-14
466,97,94,1703,1657811825,56.0,6,3,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 15:17:05,2022-07-14
467,97,94,1703,1657812042,0.0,6,3,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 15:20:42,2022-07-14
468,100,98,908,1657814428,0.0,2,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 16:00:28,2022-07-14
469,97,94,1703,1657824833,0.0,6,3,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 18:53:53,2022-07-14
470,97,95,1703,1657824848,0.0,5,3,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 18:54:08,2022-07-14
471,42,37,734,1657824886,0.0,63,58,58,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 18:54:46,2022-07-14
472,42,37,734,1657824901,0.0,63,58,58,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 18:55:01,2022-07-14
473,42,37,734,1657824922,0.0,63,58,58,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 18:55:22,2022-07-14
474,42,37,734,1657824930,0.0,63,58,58,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 18:55:30,2022-07-14
475,42,37,734,1657824941,0.0,63,58,58,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 18:55:41,2022-07-14
476,42,37,734,1657824950,0.0,63,58,58,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 18:55:50,2022-07-14
477,42,37,734,1657824972,0.0,63,58,58,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 18:56:12,2022-07-14
478,100,98,908,1657825396,0.0,2,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 19:03:16,2022-07-14
479,42,37,735,1657836673,1.0,63,58,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 22:11:13,2022-07-14
480,95,94,1728,1657839446,25.0,6,5,5,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 22:57:26,2022-07-14
481,97,94,1728,1657839459,0.0,6,3,5,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 22:57:39,2022-07-14
482,97,94,1728,1657839482,50.0,6,3,6,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 22:58:02,2022-07-14
483,98,97,1728,1657839489,90.0,3,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 22:58:09,2022-07-14
484,42,37,735,1657839520,0.0,63,58,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 22:58:40,2022-07-14
485,98,97,1728,1657839522,0.0,3,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 22:58:42,2022-07-14
486,98,97,1728,1657839522,0.0,3,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 22:58:42,2022-07-14
487,98,97,1728,1657839522,0.0,3,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 22:58:42,2022-07-14
488,98,97,1728,1657839522,0.0,3,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 22:58:42,2022-07-14
489,97,94,1731,1657839522,3.0,6,3,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 22:58:42,2022-07-14
490,100,98,908,1657839522,0.0,2,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 22:58:42,2022-07-14
491,98,97,1749,1657839644,18.0,3,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 23:00:44,2022-07-14
492,100,99,908,1657839658,0.0,1,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-14 23:00:58,2022-07-14
493,98,97,1749,1657839819,0.0,3,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 23:03:39,2022-07-14
494,98,97,1849,1657839854,100.0,3,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 23:04:14,2022-07-14
495,98,94,1849,1657839944,0.0,6,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 23:05:44,2022-07-14
496,98,96,1849,1657839952,0.0,4,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 23:05:52,2022-07-14
497,41,37,735,1657840996,0.0,63,59,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 23:23:16,2022-07-14
498,41,36,782,1657841362,47.0,64,59,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 23:29:22,2022-07-14
499,97,96,1849,1657841450,0.0,4,3,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 23:30:50,2022-07-14
500,41,36,782,1657841452,0.0,64,59,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 23:30:52,2022-07-14
501,41,36,782,1657841452,0.0,64,59,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 23:30:52,2022-07-14
502,41,36,782,1657841452,0.0,64,59,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 23:30:52,2022-07-14
503,41,36,782,1657841452,0.0,64,59,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 23:30:52,2022-07-14
504,98,96,1867,1657844341,18.0,4,2,3,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 00:19:01,2022-07-15
505,98,96,2209,1657846949,400.0,4,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 01:02:29,2022-07-15
506,98,96,2209,1657846986,0.0,4,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 01:03:06,2022-07-15
507,98,96,2209,1657846986,0.0,4,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 01:03:06,2022-07-15
508,98,97,2209,1657847000,0.0,3,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 01:03:20,2022-07-15
509,98,97,2209,1657847023,0.0,3,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 01:03:43,2022-07-15
510,98,97,2209,1657847023,0.0,3,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 01:03:43,2022-07-15
511,98,97,2209,1657847023,0.0,3,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 01:03:43,2022-07-15
512,98,97,2209,1657847023,0.0,3,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 01:03:43,2022-07-15
513,98,97,2209,1657847023,0.0,3,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 01:03:43,2022-07-15
514,98,97,2209,1657847023,0.0,3,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 01:03:43,2022-07-15
515,98,97,2209,1657847023,0.0,3,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 01:03:43,2022-07-15
516,100,99,908,1657847023,0.0,1,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-15 01:03:43,2022-07-15
517,100,99,908,1657847023,0.0,1,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-15 01:03:43,2022-07-15
518,100,99,908,1657847023,0.0,1,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-15 01:03:43,2022-07-15
519,41,36,782,1657847024,0.0,64,59,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-15 01:03:44,2022-07-15
520,41,36,782,1657847024,0.0,64,59,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-15 01:03:44,2022-07-15
521,41,36,782,1657847024,0.0,64,59,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-15 01:03:44,2022-07-15
522,41,37,782,1657847025,0.0,63,59,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-15 01:03:45,2022-07-15
523,98,97,2209,1657854962,0.0,3,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 03:16:02,2022-07-15
524,41,37,782,1657876848,0.0,63,59,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-15 09:20:48,2022-07-15
525,41,37,782,1657876848,0.0,63,59,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-15 09:20:48,2022-07-15
526,41,37,782,1657876848,0.0,63,59,63,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-15 09:20:48,2022-07-15
527,98,97,2209,1657876850,0.0,3,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 09:20:50,2022-07-15
528,98,97,2209,1657876850,0.0,3,2,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 09:20:50,2022-07-15
529,100,97,2209,1657876850,0.0,3,0,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 09:20:50,2022-07-15
530,100,97,2209,1657876850,0.0,3,0,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 09:20:50,2022-07-15
531,100,97,2209,1657876850,0.0,3,0,2,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-15 09:20:50,2022-07-15
