,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3208,92,88,0,1671647662,0.0,12,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:34:22,2022-12-21
3209,76,69,0,1671647662,0.0,31,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:34:22,2022-12-21
3210,75,69,0,1671647662,0.0,31,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:34:22,2022-12-21
3211,75,70,0,1671647662,0.0,30,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:34:22,2022-12-21
3212,86,79,0,1671647662,0.0,21,14,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:34:22,2022-12-21
3213,86,77,0,1671647662,0.0,23,14,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:34:22,2022-12-21
3214,86,80,0,1671647662,0.0,20,14,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:34:22,2022-12-21
3215,85,80,0,1671647663,0.0,20,15,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:34:23,2022-12-21
3216,96,93,84,1671647663,0.0,7,4,16,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:34:23,2022-12-21
3217,93,88,0,1671647691,0.0,12,7,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:34:51,2022-12-21
3218,92,88,0,1671647691,0.0,12,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:34:51,2022-12-21
3219,74,70,0,1671647691,0.0,30,26,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:34:51,2022-12-21
3220,74,68,0,1671647691,0.0,32,26,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:34:51,2022-12-21
3221,74,69,0,1671647691,0.0,31,26,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:34:51,2022-12-21
3222,85,78,0,1671647691,0.0,22,15,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:34:51,2022-12-21
3223,85,81,0,1671647691,0.0,19,15,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:34:51,2022-12-21
3224,86,81,0,1671647692,0.0,19,14,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:34:52,2022-12-21
3225,97,93,84,1671647692,0.0,7,3,16,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:34:52,2022-12-21
3226,98,94,0,1671647728,0.0,6,2,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:35:28,2022-12-21
3227,92,89,0,1671647728,0.0,11,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:35:28,2022-12-21
3228,76,69,0,1671647728,0.0,31,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:35:28,2022-12-21
3229,76,71,0,1671647728,0.0,29,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:35:28,2022-12-21
3230,68,61,0,1671647728,0.0,39,32,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:35:28,2022-12-21
3231,68,62,0,1671647728,0.0,38,32,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:35:28,2022-12-21
3232,86,80,0,1671647728,0.0,20,14,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:35:28,2022-12-21
3233,84,80,0,1671647728,0.0,20,16,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:35:28,2022-12-21
3234,96,93,84,1671647728,0.0,7,4,16,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:35:28,2022-12-21
3235,98,95,0,1671647730,0.0,5,2,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:35:30,2022-12-21
3236,92,88,0,1671647781,0.0,12,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:36:21,2022-12-21
3237,76,67,0,1671647781,0.0,33,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:36:21,2022-12-21
3238,76,0,0,1671647781,0.0,100,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:36:21,2022-12-21
3239,76,66,0,1671647781,0.0,34,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:36:21,2022-12-21
3240,76,70,0,1671647781,0.0,30,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:36:21,2022-12-21
3241,75,70,0,1671647781,0.0,30,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:36:21,2022-12-21
3242,68,60,0,1671647781,0.0,40,32,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:36:21,2022-12-21
3243,68,58,0,1671647781,0.0,42,32,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:36:21,2022-12-21
3244,68,61,0,1671647781,0.0,39,32,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:36:21,2022-12-21
3245,86,80,0,1671647781,0.0,20,14,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:36:21,2022-12-21
3246,85,80,0,1671647781,0.0,20,15,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:36:21,2022-12-21
3247,68,63,0,1671647782,0.0,37,32,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:36:22,2022-12-21
3248,77,70,0,1671647810,0.0,30,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:36:50,2022-12-21
3249,79,70,0,1671647810,0.0,30,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:36:50,2022-12-21
3250,76,70,0,1671647810,0.0,30,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:36:50,2022-12-21
3251,76,68,0,1671647810,0.0,32,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:36:50,2022-12-21
3252,92,89,0,1671647811,0.0,11,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:36:51,2022-12-21
3253,93,89,0,1671647811,0.0,11,7,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:36:51,2022-12-21
3254,76,69,0,1671647811,0.0,31,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:36:51,2022-12-21
3255,76,71,0,1671647811,0.0,29,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:36:51,2022-12-21
3256,68,62,0,1671647811,0.0,38,32,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:36:51,2022-12-21
3257,84,80,0,1671647811,0.0,20,16,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:36:51,2022-12-21
3258,67,62,0,1671647903,0.0,38,33,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:38:23,2022-12-21
3259,84,78,0,1671647931,0.0,22,16,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:38:51,2022-12-21
3260,84,77,0,1671647931,0.0,23,16,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:38:51,2022-12-21
3261,83,77,0,1671647931,0.0,23,17,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:38:51,2022-12-21
3262,96,92,84,1671647931,0.0,8,4,16,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:38:51,2022-12-21
3263,97,92,84,1671647931,0.0,8,3,16,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:38:51,2022-12-21
3264,96,92,84,1671647931,0.0,8,4,16,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:38:51,2022-12-21
3265,98,94,0,1671647932,0.0,6,2,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:38:52,2022-12-21
3266,99,94,0,1671647932,0.0,6,1,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:38:52,2022-12-21
3267,99,95,0,1671647932,0.0,5,1,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:38:52,2022-12-21
3268,83,79,0,1671647932,0.0,21,17,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:38:52,2022-12-21
3269,93,90,0,1671647962,0.0,10,7,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:39:22,2022-12-21
3270,78,71,0,1671647962,0.0,29,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:39:22,2022-12-21
3271,80,71,0,1671647962,0.0,29,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:39:22,2022-12-21
3272,80,70,0,1671647962,0.0,30,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:39:22,2022-12-21
3273,81,70,0,1671647962,0.0,30,19,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:39:22,2022-12-21
3274,79,70,0,1671647962,0.0,30,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:39:22,2022-12-21
3275,79,72,0,1671647962,0.0,28,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:39:22,2022-12-21
3276,77,72,0,1671647962,0.0,28,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:39:22,2022-12-21
3277,83,78,0,1671647963,0.0,22,17,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:39:23,2022-12-21
3278,99,0,0,1671647992,0.0,100,1,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:39:52,2022-12-21
3279,67,61,0,1671647992,0.0,39,33,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:39:52,2022-12-21
3280,100,0,0,1671647993,0.0,100,0,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:39:53,2022-12-21
3281,94,90,0,1671648033,0.0,10,6,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:40:33,2022-12-21
3282,77,73,0,1671648033,0.0,27,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:40:33,2022-12-21
3283,79,73,0,1671648033,0.0,27,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:40:33,2022-12-21
3284,100,73,0,1671648033,0.0,27,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:40:33,2022-12-21
3285,82,78,0,1671648033,0.0,22,18,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:40:33,2022-12-21
3286,95,92,84,1671648033,0.0,8,5,16,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:40:33,2022-12-21
3287,80,73,0,1671648034,0.0,27,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:40:34,2022-12-21
3288,82,75,0,1671648034,0.0,25,18,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:40:34,2022-12-21
3289,82,77,0,1671648035,0.0,23,18,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:40:35,2022-12-21
3290,78,73,0,1671648036,0.0,27,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:40:36,2022-12-21
3291,80,73,0,1671648082,0.0,27,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:41:22,2022-12-21
3292,100,73,0,1671648082,0.0,27,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:41:22,2022-12-21
3293,100,70,0,1671648082,0.0,30,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:41:22,2022-12-21
3294,100,72,0,1671648082,0.0,28,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:41:22,2022-12-21
3295,82,76,0,1671648082,0.0,24,18,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:41:22,2022-12-21
3296,83,76,0,1671648082,0.0,24,17,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:41:22,2022-12-21
3297,83,78,0,1671648082,0.0,22,17,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:41:22,2022-12-21
3298,97,92,84,1671648082,0.0,8,3,16,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:41:22,2022-12-21
3299,96,92,84,1671648082,0.0,8,4,16,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:41:22,2022-12-21
3300,93,90,0,1671648083,0.0,10,7,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:41:23,2022-12-21
3301,81,72,0,1671648083,0.0,28,19,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:41:23,2022-12-21
3302,77,72,0,1671648083,0.0,28,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:41:23,2022-12-21
3303,96,92,84,1671648100,84.0,8,4,4,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:41:40,2022-12-21
3304,93,89,0,1671648112,0.0,11,7,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:41:52,2022-12-21
3305,81,72,0,1671648112,0.0,28,19,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:41:52,2022-12-21
3306,81,70,0,1671648112,0.0,30,19,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:41:52,2022-12-21
3307,100,70,0,1671648112,0.0,30,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:41:52,2022-12-21
3308,67,59,0,1671648112,0.0,41,33,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:41:52,2022-12-21
3309,67,0,0,1671648112,0.0,100,33,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:41:52,2022-12-21
3310,83,79,0,1671648112,0.0,21,17,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:41:52,2022-12-21
3311,100,69,0,1671648113,0.0,31,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:41:53,2022-12-21
3312,80,69,0,1671648113,0.0,31,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:41:53,2022-12-21
3313,80,71,0,1671648113,0.0,29,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:41:53,2022-12-21
3314,76,71,0,1671648113,0.0,29,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:41:53,2022-12-21
3315,67,58,0,1671648113,0.0,42,33,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:41:53,2022-12-21
3316,67,60,0,1671648113,0.0,40,33,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:41:53,2022-12-21
3317,67,62,0,1671648113,0.0,38,33,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:41:53,2022-12-21
3318,96,93,84,1671648113,0.0,7,4,4,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:41:53,2022-12-21
3319,67,60,72,1671648120,72.0,40,33,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:42:00,2022-12-21
3320,76,69,0,1671648142,0.0,31,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:42:22,2022-12-21
3321,83,81,0,1671648142,0.0,19,17,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:42:22,2022-12-21
3322,100,94,0,1671648143,0.0,6,0,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:42:23,2022-12-21
3323,98,94,0,1671648143,0.0,6,2,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:42:23,2022-12-21
3324,98,95,0,1671648143,0.0,5,2,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:42:23,2022-12-21
3325,92,89,0,1671648143,0.0,11,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:42:23,2022-12-21
3326,92,88,0,1671648143,0.0,12,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:42:23,2022-12-21
3327,74,69,0,1671648143,0.0,31,26,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:42:23,2022-12-21
3328,67,57,72,1671648143,0.0,43,33,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:42:23,2022-12-21
3329,67,61,72,1671648143,0.0,39,33,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:42:23,2022-12-21
3330,96,94,84,1671648143,0.0,6,4,4,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:42:23,2022-12-21
3331,97,94,84,1671648143,0.0,6,3,4,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:42:23,2022-12-21
3332,86,81,0,1671648144,0.0,19,14,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:42:24,2022-12-21
3333,97,94,114,1671648155,30.0,6,3,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:42:35,2022-12-21
3334,92,87,0,1671648171,0.0,13,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:42:51,2022-12-21
3335,67,59,72,1671648171,0.0,41,33,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:42:51,2022-12-21
3336,67,60,72,1671648171,0.0,40,33,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:42:51,2022-12-21
3337,86,82,0,1671648171,0.0,18,14,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:42:51,2022-12-21
3338,91,87,0,1671648172,0.0,13,9,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:42:52,2022-12-21
3339,74,68,0,1671648172,0.0,32,26,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:42:52,2022-12-21
3340,67,62,72,1671648172,0.0,38,33,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:42:52,2022-12-21
3341,87,82,0,1671648172,0.0,18,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:42:52,2022-12-21
3342,98,94,114,1671648175,0.0,6,2,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:42:55,2022-12-21
3343,86,82,0,1671648202,0.0,18,14,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:43:22,2022-12-21
3344,97,94,114,1671648202,0.0,6,3,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:43:22,2022-12-21
3345,86,80,0,1671648232,0.0,20,14,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:43:52,2022-12-21
3346,86,81,0,1671648232,0.0,19,14,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:43:52,2022-12-21
3347,87,81,0,1671648232,0.0,19,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:43:52,2022-12-21
3348,98,94,114,1671648232,0.0,6,2,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:43:52,2022-12-21
3349,73,68,0,1671648233,0.0,32,27,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:43:53,2022-12-21
3350,69,62,72,1671648233,0.0,38,31,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:43:53,2022-12-21
3351,68,62,72,1671648233,0.0,38,32,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:43:53,2022-12-21
3352,87,83,0,1671648233,0.0,17,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:43:53,2022-12-21
3353,98,93,114,1671648233,0.0,7,2,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:43:53,2022-12-21
3354,98,94,114,1671648233,0.0,6,2,3,,USDJPY-22DEC2118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-21 18:43:53,2022-12-21
3355,98,94,0,1671648234,0.0,6,2,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 18:43:54,2022-12-21
3356,73,66,0,1671648262,0.0,34,27,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:44:22,2022-12-21
3357,87,81,0,1671648262,0.0,19,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:44:22,2022-12-21
3358,90,87,0,1671648263,0.0,13,10,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:44:23,2022-12-21
3359,90,86,0,1671648263,0.0,14,10,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 18:44:23,2022-12-21
3360,75,66,0,1671648263,0.0,34,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:44:23,2022-12-21
3361,74,66,0,1671648263,0.0,34,26,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:44:23,2022-12-21
3362,72,66,0,1671648263,0.0,34,28,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:44:23,2022-12-21
3363,72,67,0,1671648263,0.0,33,28,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 18:44:23,2022-12-21
3364,68,60,72,1671648263,0.0,40,32,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:44:23,2022-12-21
3365,68,63,72,1671648263,0.0,37,32,38,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 18:44:23,2022-12-21
3366,87,0,0,1671648263,0.0,100,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:44:23,2022-12-21
3367,87,84,0,1671648263,0.0,16,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:44:23,2022-12-21
3368,88,84,0,1671648263,0.0,16,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 18:44:23,2022-12-21
