,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2037,94,90,136,1669782440,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:27:20,2022-11-30
2038,74,67,123,1669782440,0.0,33,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:20,2022-11-30
2039,87,67,123,1669782440,0.0,33,13,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:20,2022-11-30
2040,73,67,123,1669782440,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:20,2022-11-30
2041,71,67,123,1669782440,0.0,33,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:20,2022-11-30
2042,71,0,123,1669782440,0.0,100,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:20,2022-11-30
2043,71,64,123,1669782440,0.0,36,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:20,2022-11-30
2044,71,66,123,1669782440,0.0,34,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:20,2022-11-30
2045,73,66,123,1669782468,0.0,34,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:48,2022-11-30
2046,87,83,0,1669782469,0.0,17,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:27:49,2022-11-30
2047,93,90,136,1669782469,0.0,10,7,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:27:49,2022-11-30
2048,73,64,123,1669782469,0.0,36,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:49,2022-11-30
2049,73,63,123,1669782469,0.0,37,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:49,2022-11-30
2050,73,65,123,1669782469,0.0,35,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:49,2022-11-30
2051,76,65,123,1669782469,0.0,35,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:49,2022-11-30
2052,72,65,123,1669782469,0.0,35,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:49,2022-11-30
2053,72,67,123,1669782470,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:27:50,2022-11-30
2054,96,91,1,1669782500,0.0,9,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:28:20,2022-11-30
2055,96,92,1,1669782500,0.0,8,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:28:20,2022-11-30
2056,87,81,0,1669782500,0.0,19,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:28:20,2022-11-30
2057,87,82,0,1669782500,0.0,18,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:28:20,2022-11-30
2058,94,90,136,1669782500,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:28:20,2022-11-30
2059,95,90,136,1669782500,0.0,10,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:28:20,2022-11-30
2060,94,90,136,1669782500,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:28:20,2022-11-30
2061,72,66,123,1669782500,0.0,34,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:28:20,2022-11-30
2062,71,66,123,1669782500,0.0,34,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:28:20,2022-11-30
2063,93,88,0,1669782529,0.0,12,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:28:49,2022-11-30
2064,87,82,0,1669782529,0.0,18,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:28:49,2022-11-30
2065,87,85,0,1669782529,0.0,15,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:28:49,2022-11-30
2066,71,62,123,1669782529,0.0,38,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:28:49,2022-11-30
2067,71,0,123,1669782529,0.0,100,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:28:49,2022-11-30
2068,71,61,123,1669782529,0.0,39,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:28:49,2022-11-30
2069,93,89,0,1669782530,0.0,11,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:28:50,2022-11-30
2070,71,65,123,1669782530,0.0,35,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:28:50,2022-11-30
2071,70,65,123,1669782530,0.0,35,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:28:50,2022-11-30
2072,92,89,0,1669782560,0.0,11,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:29:20,2022-11-30
2073,92,88,0,1669782560,0.0,12,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:29:20,2022-11-30
2074,87,83,0,1669782560,0.0,17,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:29:20,2022-11-30
2075,93,90,136,1669782560,0.0,10,7,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:29:20,2022-11-30
2076,70,67,123,1669782560,0.0,33,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:29:20,2022-11-30
2077,72,67,123,1669782560,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:29:20,2022-11-30
2078,87,84,0,1669782562,0.0,16,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:29:22,2022-11-30
2079,87,82,0,1669782590,0.0,18,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:29:50,2022-11-30
2080,94,90,136,1669782590,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:29:50,2022-11-30
2081,95,92,1,1669782626,0.0,8,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:30:26,2022-11-30
2082,87,80,0,1669782626,0.0,20,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:30:26,2022-11-30
2083,87,0,0,1669782626,0.0,100,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:30:26,2022-11-30
2084,87,79,0,1669782626,0.0,21,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:30:26,2022-11-30
2085,87,81,0,1669782626,0.0,19,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:30:26,2022-11-30
2086,87,83,0,1669782626,0.0,17,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:30:26,2022-11-30
2087,94,89,136,1669782626,0.0,11,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:30:26,2022-11-30
2088,73,67,123,1669782626,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:30:26,2022-11-30
2089,73,68,123,1669782626,0.0,32,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:30:26,2022-11-30
2090,93,89,136,1669782627,0.0,11,7,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:30:27,2022-11-30
2091,96,92,1,1669782649,0.0,8,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:30:49,2022-11-30
2092,87,81,0,1669782649,0.0,19,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:30:49,2022-11-30
2093,87,82,0,1669782649,0.0,18,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:30:49,2022-11-30
2094,94,89,136,1669782649,0.0,11,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:30:49,2022-11-30
2095,73,67,123,1669782649,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:30:49,2022-11-30
2096,74,67,123,1669782649,0.0,33,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:30:49,2022-11-30
2097,72,67,123,1669782649,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:30:49,2022-11-30
2098,94,90,136,1669782650,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:30:50,2022-11-30
2099,87,83,0,1669782680,0.0,17,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:31:20,2022-11-30
2100,93,90,136,1669782681,0.0,10,7,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:31:21,2022-11-30
2101,87,81,0,1669782741,0.0,19,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:32:21,2022-11-30
2102,87,80,0,1669782741,0.0,20,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:32:21,2022-11-30
2103,88,80,0,1669782741,0.0,20,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:32:21,2022-11-30
2104,87,80,0,1669782741,0.0,20,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:32:21,2022-11-30
2105,87,82,0,1669782741,0.0,18,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:32:21,2022-11-30
2106,94,90,136,1669782741,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:32:21,2022-11-30
2107,95,90,136,1669782742,0.0,10,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:32:22,2022-11-30
2108,94,90,136,1669782742,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:32:22,2022-11-30
2109,87,81,0,1669782770,0.0,19,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:32:50,2022-11-30
2110,93,90,136,1669782770,0.0,10,7,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:32:50,2022-11-30
2111,72,65,123,1669782770,0.0,35,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:32:50,2022-11-30
2112,87,83,0,1669782771,0.0,17,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:32:51,2022-11-30
2113,72,67,123,1669782771,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:32:51,2022-11-30
2114,92,87,0,1669782800,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:33:20,2022-11-30
2115,92,88,0,1669782800,0.0,12,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:33:20,2022-11-30
2116,87,0,0,1669782800,0.0,100,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:33:20,2022-11-30
2117,87,78,0,1669782800,0.0,22,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:33:20,2022-11-30
2118,87,80,0,1669782800,0.0,20,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:33:20,2022-11-30
2119,94,90,136,1669782800,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:33:20,2022-11-30
2120,74,67,123,1669782800,0.0,33,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:33:20,2022-11-30
2121,72,67,123,1669782800,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:33:20,2022-11-30
2122,87,82,0,1669782802,0.0,18,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:33:22,2022-11-30
2123,71,67,123,1669782830,0.0,33,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:33:50,2022-11-30
2124,71,65,123,1669782830,0.0,35,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:33:50,2022-11-30
2125,71,66,123,1669782831,0.0,34,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:33:51,2022-11-30
2126,87,80,0,1669782860,0.0,20,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:34:20,2022-11-30
2127,87,78,0,1669782860,0.0,22,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:34:20,2022-11-30
2128,87,79,0,1669782860,0.0,21,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:34:20,2022-11-30
2129,93,90,136,1669782860,0.0,10,7,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:34:20,2022-11-30
2130,73,66,123,1669782860,0.0,34,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:34:20,2022-11-30
2131,95,92,1,1669782861,0.0,8,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:34:21,2022-11-30
2132,87,81,0,1669782861,0.0,19,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:34:21,2022-11-30
2133,93,89,136,1669782861,0.0,11,7,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:34:21,2022-11-30
2134,73,68,123,1669782861,0.0,32,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:34:21,2022-11-30
2135,87,83,0,1669782862,0.0,17,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:34:22,2022-11-30
2136,87,78,0,1669782890,0.0,22,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:34:50,2022-11-30
2137,87,80,0,1669782890,0.0,20,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:34:50,2022-11-30
2138,87,82,0,1669782890,0.0,18,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:34:50,2022-11-30
2139,95,89,136,1669782890,0.0,11,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:34:50,2022-11-30
2140,94,89,136,1669782890,0.0,11,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:34:50,2022-11-30
2141,94,90,136,1669782890,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:34:50,2022-11-30
2142,77,68,123,1669782890,0.0,32,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:34:50,2022-11-30
2143,72,68,123,1669782890,0.0,32,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:34:50,2022-11-30
2144,72,67,123,1669782890,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:34:50,2022-11-30
2145,96,92,1,1669782891,0.0,8,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:34:51,2022-11-30
2146,87,82,21,1669782919,21.0,18,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:35:19,2022-11-30
2147,74,67,123,1669783009,0.0,33,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:36:49,2022-11-30
2148,73,67,123,1669783009,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:36:49,2022-11-30
2149,93,90,136,1669783010,0.0,10,7,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:36:50,2022-11-30
2150,92,89,0,1669783040,0.0,11,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:37:20,2022-11-30
2151,93,89,0,1669783040,0.0,11,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:37:20,2022-11-30
2152,87,85,0,1669783040,0.0,15,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:37:20,2022-11-30
2153,86,82,21,1669783040,0.0,18,14,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:37:20,2022-11-30
2154,94,90,136,1669783040,0.0,10,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:37:20,2022-11-30
2155,73,65,123,1669783040,0.0,35,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:37:20,2022-11-30
2156,70,65,123,1669783040,0.0,35,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:37:20,2022-11-30
2157,92,89,0,1669783099,0.0,11,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:38:19,2022-11-30
2158,87,83,0,1669783099,0.0,17,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:38:19,2022-11-30
2159,87,84,0,1669783099,0.0,16,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:38:19,2022-11-30
2160,87,82,21,1669783099,0.0,18,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:38:19,2022-11-30
2161,70,66,123,1669783099,0.0,34,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:38:19,2022-11-30
2162,71,66,123,1669783099,0.0,34,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:38:19,2022-11-30
2163,93,89,0,1669783128,0.0,11,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:38:48,2022-11-30
2164,87,85,0,1669783128,0.0,15,13,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 04:38:48,2022-11-30
2165,86,82,21,1669783128,0.0,18,14,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 04:38:48,2022-11-30
2166,70,66,123,1669783128,0.0,34,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:38:48,2022-11-30
2167,70,64,123,1669783128,0.0,36,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:38:48,2022-11-30
2168,70,63,123,1669783128,0.0,37,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:38:48,2022-11-30
2169,70,65,123,1669783128,0.0,35,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:38:48,2022-11-30
2170,96,93,1,1669783189,0.0,7,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 04:39:49,2022-11-30
2171,85,82,40,1669783189,0.0,18,15,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 04:39:49,2022-11-30
2172,94,91,136,1669783189,0.0,9,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:39:49,2022-11-30
2173,95,91,136,1669783190,0.0,9,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:39:50,2022-11-30
2174,70,63,123,1669783190,0.0,37,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:39:50,2022-11-30
2175,68,63,123,1669783190,0.0,37,32,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:39:50,2022-11-30
2176,68,59,123,1669783226,0.0,41,32,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:40:26,2022-11-30
2177,69,59,123,1669783226,0.0,41,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:40:26,2022-11-30
2178,69,64,123,1669783226,0.0,36,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:40:26,2022-11-30
2179,69,63,123,1669783249,0.0,37,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:40:49,2022-11-30
2180,70,63,123,1669783249,0.0,37,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:40:49,2022-11-30
2181,68,63,123,1669783249,0.0,37,32,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:40:49,2022-11-30
2182,70,63,123,1669783280,0.0,37,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:41:20,2022-11-30
2183,87,63,123,1669783280,0.0,37,13,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:41:20,2022-11-30
2184,87,64,123,1669783280,0.0,36,13,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:41:20,2022-11-30
2185,69,64,123,1669783280,0.0,36,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:41:20,2022-11-30
2186,69,60,123,1669783310,0.0,40,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:41:50,2022-11-30
2187,69,0,123,1669783310,0.0,100,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:41:50,2022-11-30
2188,69,63,123,1669783310,0.0,37,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:41:50,2022-11-30
2189,68,63,123,1669783310,0.0,37,32,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:41:50,2022-11-30
2190,93,88,0,1669783340,0.0,12,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:42:20,2022-11-30
2191,93,89,0,1669783340,0.0,11,7,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 04:42:20,2022-11-30
2192,72,63,123,1669783369,0.0,37,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:42:49,2022-11-30
2193,69,63,123,1669783369,0.0,37,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:42:49,2022-11-30
2194,69,64,123,1669783369,0.0,36,31,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:42:49,2022-11-30
2195,94,91,136,1669783460,0.0,9,6,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:44:20,2022-11-30
2196,71,64,123,1669783460,0.0,36,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:44:20,2022-11-30
2197,72,64,123,1669783460,0.0,36,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:44:20,2022-11-30
2198,70,64,123,1669783461,143.0,36,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 04:44:21,2022-11-30
2199,95,91,136,1669783490,0.0,9,5,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 04:44:50,2022-11-30
