,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2511,89,86,0,1681358240,0.0,14,11,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:57:20,2023-04-13
2512,92,87,0,1681358240,0.0,13,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:57:20,2023-04-13
2513,91,87,0,1681358240,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:57:20,2023-04-13
2514,91,88,0,1681358240,0.0,12,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:57:20,2023-04-13
2515,91,87,0,1681358240,0.0,13,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:57:20,2023-04-13
2516,91,86,0,1681358240,0.0,14,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:57:20,2023-04-13
2517,91,87,0,1681358240,0.0,13,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:57:20,2023-04-13
2518,90,86,17,1681358254,0.0,14,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:57:34,2023-04-13
2519,86,81,0,1681358254,0.0,19,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:57:34,2023-04-13
2520,84,81,0,1681358254,0.0,19,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:57:34,2023-04-13
2521,86,81,3,1681358254,0.0,19,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:57:34,2023-04-13
2522,84,81,3,1681358254,0.0,19,16,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:57:34,2023-04-13
2523,90,86,0,1681358254,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:57:34,2023-04-13
2524,90,87,0,1681358254,0.0,13,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:57:34,2023-04-13
2525,91,86,0,1681358254,0.0,14,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:57:34,2023-04-13
2526,90,86,0,1681358254,0.0,14,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:57:34,2023-04-13
2527,90,87,0,1681358254,0.0,13,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:57:34,2023-04-13
2528,92,87,0,1681358254,0.0,13,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:57:34,2023-04-13
2529,91,87,0,1681358254,0.0,13,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:57:34,2023-04-13
2530,91,88,0,1681358254,0.0,12,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:57:34,2023-04-13
2531,86,81,0,1681358270,0.0,19,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:57:50,2023-04-13
2532,87,81,0,1681358270,0.0,19,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:57:50,2023-04-13
2533,84,81,0,1681358270,0.0,19,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:57:50,2023-04-13
2534,86,81,3,1681358270,0.0,19,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:57:50,2023-04-13
2535,84,81,3,1681358270,0.0,19,16,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:57:50,2023-04-13
2536,90,86,0,1681358270,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:57:50,2023-04-13
2537,91,87,0,1681358270,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:57:50,2023-04-13
2538,91,86,0,1681358270,0.0,14,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:57:50,2023-04-13
2539,91,87,0,1681358270,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:57:50,2023-04-13
2540,92,88,0,1681358270,0.0,12,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:57:50,2023-04-13
2541,92,87,0,1681358270,0.0,13,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:57:50,2023-04-13
2542,91,87,0,1681358270,0.0,13,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:57:50,2023-04-13
2543,91,88,0,1681358271,0.0,12,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:57:51,2023-04-13
2544,91,86,17,1681358302,0.0,14,9,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:58:22,2023-04-13
2545,85,81,0,1681358302,0.0,19,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:58:22,2023-04-13
2546,85,79,0,1681358302,0.0,21,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:58:22,2023-04-13
2547,86,81,3,1681358302,0.0,19,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:58:22,2023-04-13
2548,86,79,3,1681358302,0.0,21,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:58:22,2023-04-13
2549,90,83,0,1681358302,0.0,17,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:58:22,2023-04-13
2550,92,87,0,1681358302,0.0,13,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:58:22,2023-04-13
2551,91,87,0,1681358302,0.0,13,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:58:22,2023-04-13
2552,91,86,0,1681358302,0.0,14,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:58:22,2023-04-13
2553,91,0,17,1681358332,0.0,100,9,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:58:52,2023-04-13
2554,87,79,0,1681358332,0.0,21,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:58:52,2023-04-13
2555,91,83,0,1681358332,0.0,17,9,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:58:52,2023-04-13
2556,91,0,0,1681358332,0.0,100,9,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:58:52,2023-04-13
2557,91,1,0,1681358332,0.0,99,9,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:58:52,2023-04-13
2558,92,86,0,1681358332,0.0,14,8,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:58:52,2023-04-13
2559,92,86,0,1681358332,0.0,14,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:58:52,2023-04-13
2560,91,1,17,1681358333,0.0,99,9,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:58:53,2023-04-13
2561,99,79,3,1681358554,0.0,21,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 04:02:34,2023-04-13
2562,99,78,3,1681358870,0.0,22,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 04:07:50,2023-04-13
2563,99,86,0,1681358870,0.0,14,1,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 04:07:50,2023-04-13
2564,99,0,0,1681358870,0.0,100,1,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 04:07:50,2023-04-13
2565,100,86,0,1681358870,0.0,14,0,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 04:07:50,2023-04-13
2566,100,0,0,1681358870,0.0,100,0,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 04:07:50,2023-04-13
2567,100,1,0,1681359094,0.0,99,0,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 04:11:34,2023-04-13
2568,99,79,0,1681359141,0.0,21,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 04:12:21,2023-04-13
2569,99,1,17,1681359394,0.0,99,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 04:16:34,2023-04-13
2570,84,80,0,1681360474,0.0,20,16,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 04:34:34,2023-04-13
2571,99,0,0,1681361914,0.0,100,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 04:58:34,2023-04-13
2572,99,0,3,1681362889,0.0,100,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 05:14:49,2023-04-13
2573,99,80,0,1681372882,0.0,20,1,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 08:01:22,2023-04-13
2574,99,0,0,1681379380,0.0,100,1,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 09:49:40,2023-04-13
2575,98,0,17,1681387223,0.0,100,2,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:00:23,2023-04-13
2576,98,1,17,1681387223,0.0,99,2,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:00:23,2023-04-13
2577,98,92,17,1681387223,0.0,8,2,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:00:23,2023-04-13
2578,98,93,17,1681387223,0.0,7,2,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:00:23,2023-04-13
2579,98,94,17,1681387223,0.0,6,2,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:00:23,2023-04-13
2580,99,1,0,1681387223,0.0,99,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:00:23,2023-04-13
2581,93,1,0,1681387223,0.0,99,7,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:00:23,2023-04-13
2582,91,1,0,1681387223,0.0,99,9,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:00:23,2023-04-13
2583,91,88,0,1681387223,0.0,12,9,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:00:23,2023-04-13
2584,99,1,0,1681387223,0.0,99,1,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:23,2023-04-13
2585,86,1,0,1681387223,0.0,99,14,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:23,2023-04-13
2586,85,1,0,1681387223,0.0,99,15,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:23,2023-04-13
2587,83,1,0,1681387223,0.0,99,17,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:23,2023-04-13
2588,83,77,0,1681387223,0.0,23,17,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:23,2023-04-13
2589,83,78,0,1681387223,0.0,22,17,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:23,2023-04-13
2590,83,80,0,1681387223,0.0,20,17,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:23,2023-04-13
2591,99,1,3,1681387223,0.0,99,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 12:00:23,2023-04-13
2592,81,1,3,1681387223,0.0,99,19,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 12:00:23,2023-04-13
2593,80,1,3,1681387223,0.0,99,20,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 12:00:23,2023-04-13
2594,78,1,3,1681387223,0.0,99,22,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 12:00:23,2023-04-13
2595,78,71,3,1681387223,0.0,29,22,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 12:00:23,2023-04-13
2596,78,73,3,1681387223,0.0,27,22,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 12:00:23,2023-04-13
2597,78,75,3,1681387223,0.0,25,22,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 12:00:23,2023-04-13
2598,84,1,0,1681387223,0.0,99,16,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:00:23,2023-04-13
2599,83,1,0,1681387223,0.0,99,17,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:00:23,2023-04-13
2600,81,1,0,1681387223,0.0,99,19,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:00:23,2023-04-13
2601,81,76,0,1681387223,0.0,24,19,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:00:23,2023-04-13
2602,99,1,0,1681387223,0.0,99,1,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 12:00:23,2023-04-13
2603,83,0,0,1681387223,0.0,100,17,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:23,2023-04-13
2604,81,0,0,1681387223,0.0,100,19,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:23,2023-04-13
2605,81,75,0,1681387223,0.0,25,19,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:23,2023-04-13
2606,81,77,0,1681387223,0.0,23,19,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:23,2023-04-13
2607,98,93,17,1681387236,0.0,7,2,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:00:36,2023-04-13
2608,97,93,17,1681387236,0.0,7,3,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:00:36,2023-04-13
2609,97,94,17,1681387236,0.0,6,3,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:00:36,2023-04-13
2610,92,88,0,1681387236,0.0,12,8,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:00:36,2023-04-13
2611,92,86,0,1681387236,0.0,14,8,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:00:36,2023-04-13
2612,90,86,0,1681387236,0.0,14,10,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:00:36,2023-04-13
2613,90,87,0,1681387236,0.0,13,10,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:00:36,2023-04-13
2614,85,80,0,1681387236,0.0,20,15,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:36,2023-04-13
2615,85,77,0,1681387236,0.0,23,15,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:36,2023-04-13
2616,84,77,0,1681387236,0.0,23,16,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:36,2023-04-13
2617,84,76,0,1681387236,0.0,24,16,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:00:36,2023-04-13
2618,83,77,0,1681387236,0.0,23,17,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:36,2023-04-13
2619,84,77,0,1681387236,0.0,23,16,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:36,2023-04-13
2620,100,77,0,1681387236,0.0,23,0,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:36,2023-04-13
2621,100,75,0,1681387236,0.0,25,0,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:36,2023-04-13
2622,100,0,0,1681387236,0.0,100,0,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:36,2023-04-13
2623,100,1,0,1681387236,0.0,99,0,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:36,2023-04-13
2624,82,77,0,1681387237,0.0,23,18,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:37,2023-04-13
2625,82,76,0,1681387237,0.0,24,18,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:00:37,2023-04-13
2626,82,77,0,1681387237,0.0,23,18,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:00:37,2023-04-13
2627,83,1,0,1681387237,0.0,99,17,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:37,2023-04-13
2628,83,80,0,1681387237,0.0,20,17,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:37,2023-04-13
2629,98,94,17,1681387251,0.0,6,2,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:00:51,2023-04-13
2630,98,93,17,1681387251,0.0,7,2,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:00:51,2023-04-13
2631,97,93,17,1681387251,0.0,7,3,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:00:51,2023-04-13
2632,97,94,17,1681387251,0.0,6,3,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:00:51,2023-04-13
2633,91,87,0,1681387251,0.0,13,9,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:00:51,2023-04-13
2634,91,86,0,1681387251,0.0,14,9,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:00:51,2023-04-13
2635,91,87,0,1681387251,0.0,13,9,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:00:51,2023-04-13
2636,85,77,0,1681387251,0.0,23,15,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:51,2023-04-13
2637,83,77,0,1681387251,0.0,23,17,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:51,2023-04-13
2638,83,79,0,1681387251,0.0,21,17,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:00:51,2023-04-13
2639,84,77,0,1681387251,0.0,23,16,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:00:51,2023-04-13
2640,84,76,0,1681387251,0.0,24,16,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:00:51,2023-04-13
2641,83,76,0,1681387251,0.0,24,17,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:00:51,2023-04-13
2642,81,76,0,1681387251,0.0,24,19,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:00:51,2023-04-13
2643,81,78,0,1681387251,0.0,22,19,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:00:51,2023-04-13
2644,85,80,0,1681387251,0.0,20,15,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:51,2023-04-13
2645,85,78,0,1681387251,0.0,22,15,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:51,2023-04-13
2646,85,0,0,1681387251,0.0,100,15,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:51,2023-04-13
2647,85,1,0,1681387251,0.0,99,15,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:51,2023-04-13
2648,84,1,0,1681387251,0.0,99,16,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:51,2023-04-13
2649,82,1,0,1681387251,0.0,99,18,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:51,2023-04-13
2650,82,74,0,1681387251,0.0,26,18,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:51,2023-04-13
2651,82,76,0,1681387251,0.0,24,18,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:51,2023-04-13
2652,82,78,0,1681387251,0.0,22,18,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 12:00:51,2023-04-13
2653,98,94,17,1681387280,0.0,6,2,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:01:20,2023-04-13
2654,98,93,17,1681387280,0.0,7,2,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:01:20,2023-04-13
2655,97,93,17,1681387280,0.0,7,3,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:01:20,2023-04-13
2656,97,94,17,1681387280,0.0,6,3,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 12:01:20,2023-04-13
2657,91,86,0,1681387280,0.0,14,9,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:01:20,2023-04-13
2658,90,86,0,1681387280,0.0,14,10,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:01:20,2023-04-13
2659,90,87,0,1681387280,0.0,13,10,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 12:01:20,2023-04-13
2660,85,79,0,1681387280,0.0,21,15,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:01:20,2023-04-13
2661,85,77,0,1681387280,0.0,23,15,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:01:20,2023-04-13
2662,84,77,0,1681387280,0.0,23,16,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:01:20,2023-04-13
2663,82,77,0,1681387280,0.0,23,18,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:01:20,2023-04-13
2664,82,79,0,1681387280,0.0,21,18,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 12:01:20,2023-04-13
2665,80,75,3,1681387280,0.0,25,20,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 12:01:20,2023-04-13
2666,78,75,3,1681387280,0.0,25,22,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 12:01:20,2023-04-13
2667,83,78,0,1681387280,0.0,22,17,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:01:20,2023-04-13
2668,84,78,0,1681387280,0.0,22,16,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:01:20,2023-04-13
2669,84,76,0,1681387280,0.0,24,16,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 12:01:20,2023-04-13
