,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4650,73,66,100,1663007262,0.0,34,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:27:42,2022-09-12
4651,73,66,100,1663007262,0.0,34,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:27:42,2022-09-12
4652,71,66,100,1663007262,0.0,34,29,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:27:42,2022-09-12
4653,95,91,10,1663007378,0.0,9,5,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:29:38,2022-09-12
4654,95,91,10,1663007378,0.0,9,5,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:29:38,2022-09-12
4655,96,91,10,1663007378,0.0,9,4,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:29:38,2022-09-12
4656,73,66,100,1663007378,0.0,34,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:29:38,2022-09-12
4657,73,66,100,1663007378,0.0,34,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:29:38,2022-09-12
4658,96,91,10,1663007380,0.0,9,4,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:29:40,2022-09-12
4659,83,78,122,1663007380,0.0,22,17,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:29:40,2022-09-12
4660,83,78,122,1663007380,0.0,22,17,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:29:40,2022-09-12
4661,83,78,122,1663007380,0.0,22,17,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:29:40,2022-09-12
4662,83,78,122,1663007380,0.0,22,17,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:29:40,2022-09-12
4663,100,78,122,1663007380,0.0,22,0,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:29:40,2022-09-12
4664,73,66,100,1663007380,0.0,34,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:29:40,2022-09-12
4665,80,75,0,1663007380,0.0,25,20,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:29:40,2022-09-12
4666,80,73,0,1663007380,0.0,27,20,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:29:40,2022-09-12
4667,80,73,0,1663007380,0.0,27,20,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:29:40,2022-09-12
4668,80,71,0,1663007380,0.0,29,20,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:29:40,2022-09-12
4669,92,88,0,1663007380,0.0,12,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:40,2022-09-12
4670,92,88,0,1663007380,0.0,12,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:40,2022-09-12
4671,92,88,0,1663007380,0.0,12,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:40,2022-09-12
4672,92,88,0,1663007380,0.0,12,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:40,2022-09-12
4673,92,88,0,1663007380,0.0,12,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:40,2022-09-12
4674,92,0,0,1663007380,0.0,100,8,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:40,2022-09-12
4675,93,0,0,1663007380,0.0,100,7,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:40,2022-09-12
4676,100,0,0,1663007380,0.0,100,0,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:40,2022-09-12
4677,97,94,0,1663007380,0.0,6,3,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:29:40,2022-09-12
4678,98,94,0,1663007380,0.0,6,2,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:29:40,2022-09-12
4679,98,94,0,1663007380,0.0,6,2,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:29:40,2022-09-12
4680,98,94,0,1663007380,0.0,6,2,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:29:40,2022-09-12
4681,98,93,0,1663007380,0.0,7,2,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:29:40,2022-09-12
4682,98,93,0,1663007380,0.0,7,2,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:29:40,2022-09-12
4683,96,93,0,1663007380,0.0,7,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:29:40,2022-09-12
4684,96,93,0,1663007380,0.0,7,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:29:40,2022-09-12
4685,96,93,0,1663007380,0.0,7,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:29:40,2022-09-12
4686,97,93,0,1663007380,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:29:40,2022-09-12
4687,97,91,0,1663007380,0.0,9,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:29:40,2022-09-12
4688,96,92,10,1663007382,0.0,8,4,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:29:42,2022-09-12
4689,96,93,10,1663007382,0.0,7,4,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:29:42,2022-09-12
4690,96,93,10,1663007382,0.0,7,4,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:29:42,2022-09-12
4691,96,93,10,1663007382,0.0,7,4,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:29:42,2022-09-12
4692,87,78,122,1663007382,0.0,22,13,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:29:42,2022-09-12
4693,87,78,122,1663007382,0.0,22,13,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:29:42,2022-09-12
4694,87,78,122,1663007382,0.0,22,13,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:29:42,2022-09-12
4695,87,80,122,1663007382,0.0,20,13,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:29:42,2022-09-12
4696,87,82,122,1663007382,0.0,18,13,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:29:42,2022-09-12
4697,73,68,100,1663007382,0.0,32,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:29:42,2022-09-12
4698,73,68,100,1663007382,0.0,32,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:29:42,2022-09-12
4699,80,71,0,1663007382,0.0,29,20,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:29:42,2022-09-12
4700,78,71,0,1663007382,0.0,29,22,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:29:42,2022-09-12
4701,76,71,0,1663007382,0.0,29,24,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:29:42,2022-09-12
4702,76,71,0,1663007382,0.0,29,24,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:29:42,2022-09-12
4703,89,0,0,1663007382,0.0,100,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:42,2022-09-12
4704,89,85,0,1663007382,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:42,2022-09-12
4705,89,85,0,1663007382,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:42,2022-09-12
4706,89,85,0,1663007382,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:42,2022-09-12
4707,89,85,0,1663007382,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:42,2022-09-12
4708,89,85,0,1663007382,0.0,15,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:29:42,2022-09-12
4709,98,95,0,1663007382,0.0,5,2,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:29:42,2022-09-12
4710,98,95,0,1663007382,0.0,5,2,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:29:42,2022-09-12
4711,98,95,0,1663007382,0.0,5,2,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:29:42,2022-09-12
4712,98,95,0,1663007382,0.0,5,2,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:29:42,2022-09-12
4713,97,91,0,1663007382,0.0,9,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:29:42,2022-09-12
4714,97,91,0,1663007382,0.0,9,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:29:42,2022-09-12
4715,97,91,0,1663007382,0.0,9,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:29:42,2022-09-12
4716,95,91,0,1663007382,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:29:42,2022-09-12
4717,95,91,0,1663007382,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:29:42,2022-09-12
4718,97,93,10,1663007565,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:32:45,2022-09-12
4719,87,82,122,1663007565,0.0,18,13,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:32:45,2022-09-12
4720,88,82,122,1663007565,0.0,18,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:32:45,2022-09-12
4721,73,68,100,1663007565,0.0,32,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:32:45,2022-09-12
4722,73,64,100,1663007565,0.0,36,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:32:45,2022-09-12
4723,73,64,100,1663007565,0.0,36,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:32:45,2022-09-12
4724,73,64,100,1663007565,0.0,36,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:32:45,2022-09-12
4725,75,64,100,1663007565,0.0,36,25,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:32:45,2022-09-12
4726,75,0,100,1663007565,0.0,100,25,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:32:45,2022-09-12
4727,78,0,100,1663007565,0.0,100,22,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:32:45,2022-09-12
4728,76,71,0,1663007565,0.0,29,24,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:32:45,2022-09-12
4729,76,71,0,1663007565,0.0,29,24,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:32:45,2022-09-12
4730,76,67,0,1663007565,0.0,33,24,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:32:45,2022-09-12
4731,76,67,0,1663007565,0.0,33,24,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:32:45,2022-09-12
4732,89,83,0,1663007565,0.0,17,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:32:45,2022-09-12
4733,89,83,0,1663007565,0.0,17,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:32:45,2022-09-12
4734,89,81,0,1663007565,0.0,19,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:32:45,2022-09-12
4735,89,0,0,1663007565,0.0,100,11,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:32:45,2022-09-12
4736,98,95,0,1663007565,0.0,5,2,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:32:45,2022-09-12
4737,98,95,0,1663007565,0.0,5,2,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:32:45,2022-09-12
4738,95,90,0,1663007565,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:32:45,2022-09-12
4739,95,90,0,1663007565,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:32:45,2022-09-12
4740,95,90,0,1663007565,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:32:45,2022-09-12
4741,97,93,10,1663007566,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:32:46,2022-09-12
4742,100,67,0,1663007566,0.0,33,0,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:32:46,2022-09-12
4743,99,95,0,1663007566,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:32:46,2022-09-12
4744,97,93,10,1663007569,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:32:49,2022-09-12
4745,97,93,10,1663007569,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:32:49,2022-09-12
4746,88,84,122,1663007569,0.0,16,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:32:49,2022-09-12
4747,88,84,122,1663007569,0.0,16,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:32:49,2022-09-12
4748,88,84,122,1663007569,0.0,16,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:32:49,2022-09-12
4749,74,0,100,1663007569,0.0,100,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:32:49,2022-09-12
4750,74,0,100,1663007569,0.0,100,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:32:49,2022-09-12
4751,74,67,100,1663007569,0.0,33,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:32:49,2022-09-12
4752,74,67,100,1663007569,0.0,33,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:32:49,2022-09-12
4753,100,0,0,1663007569,0.0,100,0,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:32:49,2022-09-12
4754,100,66,0,1663007569,0.0,34,0,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:32:49,2022-09-12
4755,77,66,0,1663007569,0.0,34,23,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:32:49,2022-09-12
4756,77,68,0,1663007569,0.0,32,23,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:32:49,2022-09-12
4757,77,68,0,1663007569,0.0,32,23,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:32:49,2022-09-12
4758,75,68,0,1663007569,0.0,32,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:32:49,2022-09-12
4759,75,70,0,1663007569,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:32:49,2022-09-12
4760,88,0,0,1663007569,0.0,100,12,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:32:49,2022-09-12
4761,88,84,0,1663007569,0.0,16,12,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:32:49,2022-09-12
4762,88,84,0,1663007569,0.0,16,12,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:32:49,2022-09-12
4763,88,84,0,1663007569,0.0,16,12,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:32:49,2022-09-12
4764,95,90,0,1663007569,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:32:49,2022-09-12
4765,95,90,0,1663007569,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:32:49,2022-09-12
4766,94,90,0,1663007569,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:32:49,2022-09-12
4767,74,69,100,1663007570,0.0,31,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:32:50,2022-09-12
4768,97,93,10,1663007616,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:33:36,2022-09-12
4769,97,93,10,1663007616,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:33:36,2022-09-12
4770,97,93,10,1663007616,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:33:36,2022-09-12
4771,97,94,10,1663007616,0.0,6,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:33:36,2022-09-12
4772,88,84,122,1663007616,0.0,16,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:33:36,2022-09-12
4773,88,84,122,1663007616,0.0,16,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:33:36,2022-09-12
4774,88,84,122,1663007616,0.0,16,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:33:36,2022-09-12
4775,75,70,0,1663007616,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:33:36,2022-09-12
4776,75,70,0,1663007616,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:33:36,2022-09-12
4777,75,70,0,1663007616,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:33:36,2022-09-12
4778,75,70,0,1663007616,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:33:36,2022-09-12
4779,75,70,0,1663007616,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:33:36,2022-09-12
4780,75,70,0,1663007616,0.0,30,25,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:33:36,2022-09-12
4781,76,70,0,1663007616,0.0,30,24,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:33:36,2022-09-12
4782,76,70,0,1663007616,0.0,30,24,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:33:36,2022-09-12
4783,76,69,0,1663007616,0.0,31,24,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:33:36,2022-09-12
4784,74,69,0,1663007616,0.0,31,26,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:33:36,2022-09-12
4785,74,69,0,1663007616,0.0,31,26,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:33:36,2022-09-12
4786,74,69,0,1663007616,0.0,31,26,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:33:36,2022-09-12
4787,88,84,0,1663007616,0.0,16,12,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:33:36,2022-09-12
4788,88,84,0,1663007616,0.0,16,12,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:33:36,2022-09-12
4789,99,95,0,1663007616,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:33:36,2022-09-12
4790,99,95,0,1663007616,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:33:36,2022-09-12
4791,99,95,0,1663007616,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:33:36,2022-09-12
4792,99,95,0,1663007616,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:33:36,2022-09-12
4793,99,95,0,1663007616,0.0,5,1,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 18:33:36,2022-09-12
4794,94,90,0,1663007616,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:33:36,2022-09-12
4795,94,90,0,1663007616,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:33:36,2022-09-12
4796,76,69,0,1663007807,0.0,31,24,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:36:47,2022-09-12
4797,76,69,0,1663007807,0.0,31,24,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:36:47,2022-09-12
4798,100,69,0,1663007807,0.0,31,0,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 18:36:47,2022-09-12
4799,88,84,0,1663007807,0.0,16,12,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 18:36:47,2022-09-12
4800,94,90,0,1663007807,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:36:47,2022-09-12
4801,94,90,0,1663007807,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 18:36:47,2022-09-12
4802,97,94,10,1663007809,0.0,6,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:36:49,2022-09-12
4803,97,94,10,1663007809,0.0,6,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:36:49,2022-09-12
4804,97,94,10,1663007809,0.0,6,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:36:49,2022-09-12
4805,97,94,10,1663007809,0.0,6,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:36:49,2022-09-12
4806,97,94,10,1663007809,0.0,6,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:36:49,2022-09-12
4807,97,94,10,1663007809,0.0,6,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:36:49,2022-09-12
4808,97,93,10,1663007809,0.0,7,3,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 18:36:49,2022-09-12
4809,88,84,122,1663007809,0.0,16,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:36:49,2022-09-12
4810,88,84,122,1663007809,0.0,16,12,27,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 18:36:49,2022-09-12
4811,74,67,100,1663007809,0.0,33,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:36:49,2022-09-12
4812,74,67,100,1663007809,0.0,33,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:36:49,2022-09-12
4813,74,67,100,1663007809,0.0,33,26,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 18:36:49,2022-09-12
