,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7287,92,89,0,1683604227,0.0,11,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:50:27,2023-05-09
7288,87,82,32,1683604227,0.0,18,13,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:27,2023-05-09
7289,87,80,32,1683604227,0.0,20,13,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:27,2023-05-09
7290,87,79,32,1683604227,0.0,21,13,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:27,2023-05-09
7291,85,79,32,1683604227,0.0,21,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:27,2023-05-09
7292,85,81,32,1683604227,0.0,19,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:27,2023-05-09
7293,94,90,0,1683604227,0.0,10,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:50:27,2023-05-09
7294,94,89,0,1683604227,0.0,11,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:50:27,2023-05-09
7295,93,89,0,1683604227,0.0,11,7,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:50:27,2023-05-09
7296,93,90,0,1683604227,0.0,10,7,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:50:27,2023-05-09
7297,90,84,11,1683604243,0.0,16,10,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:50:43,2023-05-09
7298,90,82,11,1683604243,0.0,18,10,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:50:43,2023-05-09
7299,87,82,11,1683604243,0.0,18,13,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:50:43,2023-05-09
7300,87,84,11,1683604243,0.0,16,13,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:50:43,2023-05-09
7301,86,80,10,1683604243,0.0,20,14,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 03:50:43,2023-05-09
7302,86,78,10,1683604243,0.0,22,14,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 03:50:43,2023-05-09
7303,85,78,10,1683604243,0.0,22,15,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 03:50:43,2023-05-09
7304,85,80,10,1683604243,0.0,20,15,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 03:50:43,2023-05-09
7305,90,84,0,1683604243,0.0,16,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:50:43,2023-05-09
7306,90,82,0,1683604243,0.0,18,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:50:43,2023-05-09
7307,88,82,0,1683604243,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:50:43,2023-05-09
7308,87,82,0,1683604243,0.0,18,13,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:50:43,2023-05-09
7309,87,84,0,1683604243,0.0,16,13,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:50:43,2023-05-09
7310,93,89,0,1683604243,0.0,11,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:50:43,2023-05-09
7311,93,88,0,1683604243,0.0,12,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:50:43,2023-05-09
7312,93,86,0,1683604243,0.0,14,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:50:43,2023-05-09
7313,92,86,0,1683604243,0.0,14,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:50:43,2023-05-09
7314,92,89,0,1683604243,0.0,11,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:50:43,2023-05-09
7315,87,81,32,1683604243,0.0,19,13,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:43,2023-05-09
7316,87,0,32,1683604243,0.0,100,13,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:43,2023-05-09
7317,87,1,32,1683604243,0.0,99,13,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:43,2023-05-09
7318,84,1,32,1683604243,0.0,99,16,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:43,2023-05-09
7319,84,78,32,1683604243,0.0,22,16,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:43,2023-05-09
7320,84,80,32,1683604243,0.0,20,16,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:43,2023-05-09
7321,94,90,0,1683604243,0.0,10,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:50:43,2023-05-09
7322,94,91,0,1683604243,0.0,9,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:50:43,2023-05-09
7323,83,80,10,1683604258,0.0,20,17,18,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 03:50:58,2023-05-09
7324,86,80,10,1683604258,0.0,20,14,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:50:58,2023-05-09
7325,86,78,10,1683604258,0.0,22,14,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:50:58,2023-05-09
7326,84,78,10,1683604258,0.0,22,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:50:58,2023-05-09
7327,84,80,10,1683604258,0.0,20,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:50:58,2023-05-09
7328,88,84,0,1683604258,0.0,16,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:50:58,2023-05-09
7329,93,89,0,1683604258,0.0,11,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:50:58,2023-05-09
7330,86,80,32,1683604258,0.0,20,14,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:58,2023-05-09
7331,86,78,32,1683604258,0.0,22,14,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:58,2023-05-09
7332,95,91,0,1683604258,0.0,9,5,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:50:58,2023-05-09
7333,95,90,0,1683604258,0.0,10,5,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:50:58,2023-05-09
7334,94,90,0,1683604258,0.0,10,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:50:58,2023-05-09
7335,94,91,0,1683604258,0.0,9,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:50:58,2023-05-09
7336,83,78,32,1683604259,0.0,22,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:59,2023-05-09
7337,83,80,32,1683604259,0.0,20,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:50:59,2023-05-09
7338,89,84,11,1683604284,0.0,16,11,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:51:24,2023-05-09
7339,89,81,11,1683604284,0.0,19,11,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:51:24,2023-05-09
7340,87,81,11,1683604284,0.0,19,13,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:51:24,2023-05-09
7341,87,83,11,1683604284,0.0,17,13,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:51:24,2023-05-09
7342,84,78,10,1683604284,0.0,22,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:51:24,2023-05-09
7343,84,0,10,1683604284,0.0,100,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:51:24,2023-05-09
7344,84,1,10,1683604284,0.0,99,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:51:24,2023-05-09
7345,84,79,10,1683604284,10.0,21,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:51:24,2023-05-09
7346,90,84,0,1683604284,0.0,16,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:51:24,2023-05-09
7347,90,82,0,1683604284,0.0,18,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:51:24,2023-05-09
7348,88,82,0,1683604284,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:51:24,2023-05-09
7349,88,85,0,1683604284,0.0,15,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:51:24,2023-05-09
7350,93,90,0,1683604284,0.0,10,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:51:24,2023-05-09
7351,85,80,32,1683604284,0.0,20,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:51:24,2023-05-09
7352,85,78,32,1683604284,0.0,22,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:51:24,2023-05-09
7353,85,0,32,1683604284,0.0,100,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:51:24,2023-05-09
7354,85,1,32,1683604284,0.0,99,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:51:24,2023-05-09
7355,83,1,32,1683604284,0.0,99,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:51:24,2023-05-09
7356,83,75,32,1683604284,0.0,25,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:51:24,2023-05-09
7357,83,79,32,1683604284,0.0,21,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:51:24,2023-05-09
7358,95,91,0,1683604284,0.0,9,5,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:51:24,2023-05-09
7359,94,91,0,1683604284,0.0,9,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:51:24,2023-05-09
7360,87,81,11,1683604342,0.0,19,13,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:52:22,2023-05-09
7361,87,83,11,1683604342,0.0,17,13,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 03:52:22,2023-05-09
7362,84,0,10,1683604342,0.0,100,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:52:22,2023-05-09
7363,84,80,10,1683604342,0.0,20,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:52:22,2023-05-09
7364,90,85,0,1683604342,0.0,15,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:52:22,2023-05-09
7365,90,83,0,1683604342,0.0,17,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:52:22,2023-05-09
7366,90,82,0,1683604342,0.0,18,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:52:22,2023-05-09
7367,88,82,0,1683604342,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:52:22,2023-05-09
7368,88,84,0,1683604342,0.0,16,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:52:22,2023-05-09
7369,93,89,0,1683604342,0.0,11,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:52:22,2023-05-09
7370,93,90,0,1683604342,0.0,10,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:52:22,2023-05-09
7371,85,79,32,1683604342,0.0,21,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:52:22,2023-05-09
7372,85,77,32,1683604342,0.0,23,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:52:22,2023-05-09
7373,85,0,32,1683604342,0.0,100,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:52:22,2023-05-09
7374,85,1,32,1683604342,0.0,99,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:52:22,2023-05-09
7375,83,1,32,1683604342,0.0,99,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:52:22,2023-05-09
7376,83,78,32,1683604342,0.0,22,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:52:22,2023-05-09
7377,83,80,32,1683604342,0.0,20,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:52:22,2023-05-09
7378,95,91,0,1683604342,0.0,9,5,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:52:22,2023-05-09
7379,94,91,0,1683604342,0.0,9,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:52:22,2023-05-09
7380,84,0,10,1683604404,0.0,100,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:53:24,2023-05-09
7381,84,1,10,1683604404,0.0,99,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:53:24,2023-05-09
7382,84,79,10,1683604404,0.0,21,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:53:24,2023-05-09
7383,90,84,0,1683604404,0.0,16,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:53:24,2023-05-09
7384,90,82,0,1683604404,0.0,18,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:53:24,2023-05-09
7385,88,82,0,1683604404,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:53:24,2023-05-09
7386,88,85,0,1683604404,0.0,15,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:53:24,2023-05-09
7387,93,89,0,1683604404,0.0,11,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:53:24,2023-05-09
7388,93,90,0,1683604404,0.0,10,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:53:24,2023-05-09
7389,85,80,32,1683604404,0.0,20,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:53:24,2023-05-09
7390,85,0,32,1683604404,0.0,100,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:53:24,2023-05-09
7391,85,1,32,1683604404,0.0,99,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:53:24,2023-05-09
7392,83,1,32,1683604404,0.0,99,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:53:24,2023-05-09
7393,83,79,32,1683604404,0.0,21,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:53:24,2023-05-09
7394,95,91,0,1683604404,0.0,9,5,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:53:24,2023-05-09
7395,95,90,0,1683604404,0.0,10,5,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:53:24,2023-05-09
7396,94,90,0,1683604404,0.0,10,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:53:24,2023-05-09
7397,94,91,0,1683604404,0.0,9,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:53:24,2023-05-09
7398,84,0,10,1683604468,0.0,100,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:54:28,2023-05-09
7399,84,1,10,1683604468,0.0,99,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:54:28,2023-05-09
7400,84,78,10,1683604468,0.0,22,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:54:28,2023-05-09
7401,84,80,10,1683604468,0.0,20,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:54:28,2023-05-09
7402,90,85,0,1683604468,0.0,15,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:54:28,2023-05-09
7403,90,82,0,1683604468,0.0,18,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:54:28,2023-05-09
7404,88,82,0,1683604468,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:54:28,2023-05-09
7405,88,84,0,1683604468,0.0,16,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:54:28,2023-05-09
7406,93,89,0,1683604468,0.0,11,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:54:28,2023-05-09
7407,93,90,0,1683604468,0.0,10,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:54:28,2023-05-09
7408,85,79,32,1683604468,0.0,21,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:54:28,2023-05-09
7409,85,0,32,1683604468,0.0,100,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:54:28,2023-05-09
7410,83,0,32,1683604468,0.0,100,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:54:28,2023-05-09
7411,83,78,32,1683604468,0.0,22,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:54:28,2023-05-09
7412,83,80,32,1683604468,0.0,20,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:54:28,2023-05-09
7413,95,91,0,1683604468,0.0,9,5,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:54:28,2023-05-09
7414,94,91,0,1683604468,0.0,9,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:54:28,2023-05-09
7415,84,78,10,1683604476,0.0,22,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:54:36,2023-05-09
7416,84,76,10,1683604476,0.0,24,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:54:36,2023-05-09
7417,84,0,10,1683604476,0.0,100,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:54:36,2023-05-09
7418,90,84,0,1683604476,0.0,16,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:54:36,2023-05-09
7419,90,82,0,1683604476,0.0,18,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:54:36,2023-05-09
7420,93,89,0,1683604476,0.0,11,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:54:36,2023-05-09
7421,84,1,10,1683604477,0.0,99,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:54:37,2023-05-09
7422,84,79,10,1683604477,0.0,21,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:54:37,2023-05-09
7423,88,82,0,1683604477,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:54:37,2023-05-09
7424,88,85,0,1683604477,0.0,15,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:54:37,2023-05-09
7425,93,90,0,1683604477,0.0,10,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:54:37,2023-05-09
7426,85,80,32,1683604477,0.0,20,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:54:37,2023-05-09
7427,85,78,32,1683604477,0.0,22,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:54:37,2023-05-09
7428,85,76,32,1683604477,0.0,24,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:54:37,2023-05-09
7429,85,0,32,1683604477,0.0,100,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:54:37,2023-05-09
7430,85,1,32,1683604477,0.0,99,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:54:37,2023-05-09
7431,83,1,32,1683604477,0.0,99,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:54:37,2023-05-09
7432,83,79,32,1683604477,0.0,21,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:54:37,2023-05-09
7433,95,91,0,1683604477,0.0,9,5,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:54:37,2023-05-09
7434,94,91,0,1683604477,0.0,9,6,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 03:54:37,2023-05-09
7435,84,77,10,1683604525,0.0,23,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:55:25,2023-05-09
7436,84,0,10,1683604525,0.0,100,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:55:25,2023-05-09
7437,84,78,10,1683604525,0.0,22,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:55:25,2023-05-09
7438,84,80,10,1683604525,0.0,20,16,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 03:55:25,2023-05-09
7439,90,85,0,1683604525,0.0,15,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:55:25,2023-05-09
7440,90,82,0,1683604525,0.0,18,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:55:25,2023-05-09
7441,88,82,0,1683604525,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:55:25,2023-05-09
7442,88,84,0,1683604525,0.0,16,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 03:55:25,2023-05-09
7443,93,89,0,1683604525,0.0,11,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:55:25,2023-05-09
7444,93,90,0,1683604525,0.0,10,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 03:55:25,2023-05-09
7445,85,79,32,1683604525,0.0,21,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:55:25,2023-05-09
7446,85,0,32,1683604525,0.0,100,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:55:25,2023-05-09
7447,85,1,32,1683604525,32.0,99,15,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:55:25,2023-05-09
7448,83,1,32,1683604525,0.0,99,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:55:25,2023-05-09
7449,83,80,32,1683604525,0.0,20,17,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 03:55:25,2023-05-09
