,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1783,90,85,0,1670818490,0.0,15,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:14:50,2022-12-12
1784,94,90,0,1670818490,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:14:50,2022-12-12
1785,93,90,0,1670818490,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:14:50,2022-12-12
1786,87,82,0,1670818491,0.0,18,13,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 04:14:51,2022-12-12
1787,93,89,0,1670818491,0.0,11,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:14:51,2022-12-12
1788,90,86,0,1670818491,0.0,14,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:14:51,2022-12-12
1789,80,74,106,1670818524,0.0,26,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:15:24,2022-12-12
1790,80,75,106,1670818524,0.0,25,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:15:24,2022-12-12
1791,89,85,0,1670818524,0.0,15,11,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:15:24,2022-12-12
1792,79,75,106,1670818550,0.0,25,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:15:50,2022-12-12
1793,79,74,106,1670818550,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:15:50,2022-12-12
1794,90,85,0,1670818550,0.0,15,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:15:50,2022-12-12
1795,81,74,106,1670818581,0.0,26,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:16:21,2022-12-12
1796,81,72,106,1670818581,0.0,28,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:16:21,2022-12-12
1797,81,0,106,1670818581,0.0,100,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:16:21,2022-12-12
1798,100,0,106,1670818582,0.0,100,0,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:16:22,2022-12-12
1799,82,0,106,1670818582,0.0,100,18,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:16:22,2022-12-12
1800,78,0,106,1670818582,0.0,100,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:16:22,2022-12-12
1801,78,69,106,1670818582,0.0,31,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:16:22,2022-12-12
1802,78,73,106,1670818582,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:16:22,2022-12-12
1803,89,0,3,1670818582,0.0,100,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:16:22,2022-12-12
1804,89,80,3,1670818582,0.0,20,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:16:22,2022-12-12
1805,89,82,3,1670818582,0.0,18,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:16:22,2022-12-12
1806,89,84,3,1670818582,0.0,16,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:16:22,2022-12-12
1807,86,82,0,1670818582,0.0,18,14,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 04:16:22,2022-12-12
1808,87,0,0,1670818582,0.0,100,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:16:22,2022-12-12
1809,87,79,0,1670818582,0.0,21,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:16:22,2022-12-12
1810,87,81,0,1670818582,0.0,19,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:16:22,2022-12-12
1811,87,83,0,1670818582,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:16:22,2022-12-12
1812,90,86,0,1670818582,0.0,14,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:16:22,2022-12-12
1813,94,89,0,1670818582,0.0,11,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:16:22,2022-12-12
1814,94,90,0,1670818582,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:16:22,2022-12-12
1815,90,87,0,1670818582,0.0,13,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:16:22,2022-12-12
1816,91,87,0,1670818583,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:16:23,2022-12-12
1817,78,74,106,1670818611,0.0,26,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:16:51,2022-12-12
1818,79,74,106,1670818611,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:16:51,2022-12-12
1819,89,83,3,1670818611,0.0,17,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:16:51,2022-12-12
1820,87,81,0,1670818611,0.0,19,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:16:51,2022-12-12
1821,87,82,0,1670818611,0.0,18,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:16:51,2022-12-12
1822,91,86,0,1670818611,0.0,14,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:16:51,2022-12-12
1823,89,85,3,1670818612,0.0,15,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:16:52,2022-12-12
1824,93,90,0,1670818612,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:16:52,2022-12-12
1825,90,85,0,1670818640,0.0,15,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:17:20,2022-12-12
1826,93,89,0,1670818640,0.0,11,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:17:20,2022-12-12
1827,87,82,0,1670818641,0.0,18,13,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 04:17:21,2022-12-12
1828,91,85,0,1670818641,0.0,15,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:17:21,2022-12-12
1829,90,85,0,1670818641,0.0,15,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:17:21,2022-12-12
1830,90,86,0,1670818641,0.0,14,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:17:21,2022-12-12
1831,83,74,106,1670818670,0.0,26,17,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:17:50,2022-12-12
1832,89,83,3,1670818670,0.0,17,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:17:50,2022-12-12
1833,87,80,0,1670818670,0.0,20,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:17:50,2022-12-12
1834,87,78,0,1670818670,0.0,22,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:17:50,2022-12-12
1835,87,0,0,1670818670,0.0,100,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:17:50,2022-12-12
1836,94,89,0,1670818670,0.0,11,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:17:50,2022-12-12
1837,91,86,0,1670818670,0.0,14,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:17:50,2022-12-12
1838,83,72,106,1670818671,0.0,28,17,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:17:51,2022-12-12
1839,83,0,106,1670818671,0.0,100,17,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:17:51,2022-12-12
1840,78,0,106,1670818671,0.0,100,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:17:51,2022-12-12
1841,78,69,106,1670818671,0.0,31,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:17:51,2022-12-12
1842,78,73,106,1670818671,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:17:51,2022-12-12
1843,89,84,3,1670818671,0.0,16,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:17:51,2022-12-12
1844,86,82,0,1670818671,0.0,18,14,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 04:17:51,2022-12-12
1845,87,83,0,1670818671,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:17:51,2022-12-12
1846,90,86,0,1670818671,0.0,14,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 04:17:51,2022-12-12
1847,94,90,0,1670818671,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:17:51,2022-12-12
1848,91,87,0,1670818671,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:17:51,2022-12-12
1849,78,74,106,1670818850,0.0,26,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:20:50,2022-12-12
1850,79,74,106,1670818850,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:20:50,2022-12-12
1851,89,82,3,1670818850,0.0,18,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:20:50,2022-12-12
1852,89,0,3,1670818850,0.0,100,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:20:50,2022-12-12
1853,89,85,3,1670818850,0.0,15,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:20:50,2022-12-12
1854,93,90,0,1670818850,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:20:50,2022-12-12
1855,91,86,0,1670818850,0.0,14,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:20:50,2022-12-12
1856,87,82,0,1670818852,0.0,18,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:20:52,2022-12-12
1857,79,72,106,1670818881,0.0,28,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:21:21,2022-12-12
1858,81,72,106,1670818881,0.0,28,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:21:21,2022-12-12
1859,80,72,106,1670818881,0.0,28,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:21:21,2022-12-12
1860,78,72,106,1670818881,0.0,28,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:21:21,2022-12-12
1861,78,71,106,1670818881,0.0,29,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:21:21,2022-12-12
1862,87,83,0,1670818881,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:21:21,2022-12-12
1863,94,90,0,1670818881,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:21:21,2022-12-12
1864,78,73,106,1670818882,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:21:22,2022-12-12
1865,89,84,3,1670818882,0.0,16,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:21:22,2022-12-12
1866,91,87,0,1670818883,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:21:23,2022-12-12
1867,78,71,106,1670818910,0.0,29,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:21:50,2022-12-12
1868,78,69,106,1670818910,0.0,31,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:21:50,2022-12-12
1869,78,74,106,1670818910,0.0,26,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:21:50,2022-12-12
1870,89,85,3,1670818910,0.0,15,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:21:50,2022-12-12
1871,87,81,0,1670818910,0.0,19,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:21:50,2022-12-12
1872,87,82,0,1670818910,0.0,18,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:21:50,2022-12-12
1873,93,90,0,1670818910,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:21:50,2022-12-12
1874,92,87,0,1670818910,0.0,13,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:21:50,2022-12-12
1875,91,87,0,1670818910,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:21:50,2022-12-12
1876,91,86,0,1670818910,0.0,14,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:21:50,2022-12-12
1877,79,74,106,1670818912,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:21:52,2022-12-12
1878,81,74,106,1670818941,0.0,26,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:22:21,2022-12-12
1879,81,72,106,1670818941,0.0,28,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:22:21,2022-12-12
1880,80,72,106,1670818941,0.0,28,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:22:21,2022-12-12
1881,89,83,3,1670818941,0.0,17,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:22:21,2022-12-12
1882,87,83,0,1670818941,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:22:21,2022-12-12
1883,78,72,106,1670818942,0.0,28,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:22:22,2022-12-12
1884,78,71,106,1670818942,0.0,29,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:22:22,2022-12-12
1885,78,73,106,1670818942,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:22:22,2022-12-12
1886,89,0,3,1670818942,0.0,100,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:22:22,2022-12-12
1887,89,80,3,1670818942,0.0,20,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:22:22,2022-12-12
1888,89,84,3,1670818942,0.0,16,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:22:22,2022-12-12
1889,94,90,0,1670818942,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:22:22,2022-12-12
1890,91,87,0,1670818942,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:22:22,2022-12-12
1891,95,90,0,1670818971,0.0,10,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:22:51,2022-12-12
1892,94,90,0,1670818971,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:22:51,2022-12-12
1893,80,73,106,1670819001,0.0,27,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:23:21,2022-12-12
1894,81,73,106,1670819001,0.0,27,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:23:21,2022-12-12
1895,81,74,106,1670819001,0.0,26,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:23:21,2022-12-12
1896,79,74,106,1670819001,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:23:21,2022-12-12
1897,89,82,3,1670819001,0.0,18,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:23:21,2022-12-12
1898,89,83,3,1670819001,0.0,17,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:23:21,2022-12-12
1899,89,85,3,1670819001,0.0,15,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:23:21,2022-12-12
1900,93,90,0,1670819001,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:23:21,2022-12-12
1901,91,86,0,1670819001,0.0,14,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:23:21,2022-12-12
1902,87,82,0,1670819002,0.0,18,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:23:22,2022-12-12
1903,77,74,106,1670819030,0.0,26,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:23:50,2022-12-12
1904,77,72,106,1670819030,0.0,28,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:23:50,2022-12-12
1905,89,83,3,1670819030,0.0,17,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:23:50,2022-12-12
1906,89,84,3,1670819030,0.0,16,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:23:50,2022-12-12
1907,87,83,0,1670819030,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:23:50,2022-12-12
1908,91,87,0,1670819030,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:23:50,2022-12-12
1909,94,90,0,1670819031,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:23:51,2022-12-12
1910,88,84,3,1670819034,0.0,16,12,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:23:54,2022-12-12
1911,78,72,106,1670819061,0.0,28,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:24:21,2022-12-12
1912,78,73,106,1670819061,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:24:21,2022-12-12
1913,89,84,3,1670819061,0.0,16,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:24:21,2022-12-12
1914,94,89,0,1670819090,0.0,11,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:24:50,2022-12-12
1915,94,90,0,1670819091,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:24:51,2022-12-12
1916,92,87,0,1670819150,0.0,13,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:25:50,2022-12-12
1917,91,87,0,1670819150,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 04:25:50,2022-12-12
1918,78,71,106,1670819181,0.0,29,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:26:21,2022-12-12
1919,78,70,106,1670819181,0.0,30,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:26:21,2022-12-12
1920,78,74,106,1670819181,0.0,26,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:26:21,2022-12-12
1921,79,74,106,1670819181,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:26:21,2022-12-12
1922,89,85,3,1670819181,0.0,15,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:26:21,2022-12-12
1923,87,82,0,1670819181,0.0,18,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:26:21,2022-12-12
1924,93,90,0,1670819181,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:26:21,2022-12-12
1925,78,74,106,1670819211,0.0,26,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:26:51,2022-12-12
1926,78,73,106,1670819211,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:26:51,2022-12-12
1927,90,85,3,1670819211,0.0,15,10,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:26:51,2022-12-12
1928,90,82,3,1670819211,0.0,18,10,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:26:51,2022-12-12
1929,90,84,3,1670819211,0.0,16,10,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:26:51,2022-12-12
1930,89,84,3,1670819211,0.0,16,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:26:51,2022-12-12
1931,87,83,0,1670819211,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:26:51,2022-12-12
1932,94,90,0,1670819211,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:26:51,2022-12-12
1933,95,90,0,1670819241,0.0,10,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:27:21,2022-12-12
1934,94,90,0,1670819242,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:27:22,2022-12-12
1935,78,74,106,1670819390,0.0,26,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:29:50,2022-12-12
1936,89,82,3,1670819390,0.0,18,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:29:50,2022-12-12
1937,89,85,3,1670819390,0.0,15,11,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 04:29:50,2022-12-12
1938,87,81,0,1670819390,0.0,19,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:29:50,2022-12-12
1939,87,82,0,1670819390,0.0,18,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 04:29:50,2022-12-12
1940,93,90,0,1670819390,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 04:29:50,2022-12-12
1941,79,74,106,1670819391,0.0,26,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 04:29:51,2022-12-12
