,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1203,83,77,0,1674051440,0.0,23,17,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:17:20,2023-01-18
1204,100,94,255,1674051440,0.0,6,0,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:17:20,2023-01-18
1205,99,94,255,1674051440,0.0,6,1,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:17:20,2023-01-18
1206,84,78,0,1674051441,0.0,22,16,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:17:21,2023-01-18
1207,83,78,0,1674051441,0.0,22,17,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:17:21,2023-01-18
1208,83,79,84,1674051441,0.0,21,17,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:17:21,2023-01-18
1209,82,78,0,1674051442,0.0,22,18,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:17:22,2023-01-18
1210,99,95,255,1674051442,0.0,5,1,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:17:22,2023-01-18
1211,83,76,0,1674051469,0.0,24,17,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:17:49,2023-01-18
1212,85,76,0,1674051469,0.0,24,15,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:17:49,2023-01-18
1213,84,76,0,1674051469,0.0,24,16,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:17:49,2023-01-18
1214,82,76,0,1674051469,0.0,24,18,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:17:49,2023-01-18
1215,85,79,84,1674051469,0.0,21,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:17:49,2023-01-18
1216,98,94,0,1674051469,0.0,6,2,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:17:49,2023-01-18
1217,99,96,255,1674051469,0.0,4,1,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:17:49,2023-01-18
1218,84,78,0,1674051470,0.0,22,16,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:17:50,2023-01-18
1219,84,76,0,1674051470,0.0,24,16,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:17:50,2023-01-18
1220,82,77,0,1674051470,0.0,23,18,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:17:50,2023-01-18
1221,84,79,84,1674051470,0.0,21,16,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:17:50,2023-01-18
1222,92,89,0,1674051470,0.0,11,8,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:17:50,2023-01-18
1223,85,76,0,1674051471,0.0,24,15,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:17:51,2023-01-18
1224,83,76,0,1674051471,0.0,24,17,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:17:51,2023-01-18
1225,81,76,0,1674051471,0.0,24,19,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:17:51,2023-01-18
1226,84,80,84,1674051471,0.0,20,16,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:17:51,2023-01-18
1227,93,89,0,1674051471,0.0,11,7,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:17:51,2023-01-18
1228,99,95,255,1674051498,0.0,5,1,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:18:18,2023-01-18
1229,100,95,255,1674051499,0.0,5,0,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:18:19,2023-01-18
1230,81,74,0,1674051500,0.0,26,19,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:18:20,2023-01-18
1231,84,77,0,1674051500,0.0,23,16,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:18:20,2023-01-18
1232,100,77,0,1674051500,0.0,23,0,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:18:20,2023-01-18
1233,85,80,84,1674051500,0.0,20,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:18:20,2023-01-18
1234,94,89,0,1674051500,0.0,11,6,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:18:20,2023-01-18
1235,100,1,255,1674051500,0.0,99,0,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:18:20,2023-01-18
1236,79,74,0,1674051501,0.0,26,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:18:21,2023-01-18
1237,85,77,0,1674051501,0.0,23,15,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:18:21,2023-01-18
1238,83,77,0,1674051501,0.0,23,17,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:18:21,2023-01-18
1239,81,77,0,1674051501,0.0,23,19,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:18:21,2023-01-18
1240,94,90,0,1674051501,0.0,10,6,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:18:21,2023-01-18
1241,98,95,0,1674051501,0.0,5,2,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:18:21,2023-01-18
1242,94,89,0,1674051528,0.0,11,6,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:18:48,2023-01-18
1243,81,74,0,1674051529,0.0,26,19,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:18:49,2023-01-18
1244,83,77,0,1674051529,0.0,23,17,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:18:49,2023-01-18
1245,84,77,0,1674051529,0.0,23,16,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:18:49,2023-01-18
1246,82,77,0,1674051529,0.0,23,18,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:18:49,2023-01-18
1247,84,80,84,1674051529,0.0,20,16,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:18:49,2023-01-18
1248,98,94,0,1674051529,0.0,6,2,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:18:49,2023-01-18
1249,99,94,0,1674051529,0.0,6,1,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:18:49,2023-01-18
1250,98,94,0,1674051529,0.0,6,2,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:18:49,2023-01-18
1251,81,76,0,1674051530,0.0,24,19,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:18:50,2023-01-18
1252,93,89,0,1674051530,0.0,11,7,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:18:50,2023-01-18
1253,82,75,0,1674051588,0.0,25,18,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:19:48,2023-01-18
1254,82,76,0,1674051588,0.0,24,18,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:19:48,2023-01-18
1255,82,78,0,1674051589,0.0,22,18,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:19:49,2023-01-18
1256,84,76,84,1674051589,0.0,24,16,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:19:49,2023-01-18
1257,84,77,84,1674051589,0.0,23,16,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:19:49,2023-01-18
1258,84,79,84,1674051590,0.0,21,16,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:19:50,2023-01-18
1259,84,78,0,1674051625,0.0,22,16,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:20:25,2023-01-18
1260,83,78,0,1674051626,0.0,22,17,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:20:26,2023-01-18
1261,85,79,84,1674051626,84.0,21,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:20:26,2023-01-18
1262,93,88,0,1674051626,0.0,12,7,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:20:26,2023-01-18
1263,92,88,0,1674051626,0.0,12,8,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:20:26,2023-01-18
1264,81,78,0,1674051627,0.0,22,19,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:20:27,2023-01-18
1265,82,78,0,1674051627,0.0,22,18,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:20:27,2023-01-18
1266,83,79,84,1674051627,0.0,21,17,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:20:27,2023-01-18
1267,97,94,0,1674051627,0.0,6,3,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:20:27,2023-01-18
1268,83,79,0,1674051650,0.0,21,17,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:20:50,2023-01-18
1269,82,80,0,1674051651,0.0,20,18,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:20:51,2023-01-18
1270,84,79,0,1674051651,0.0,21,16,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:20:51,2023-01-18
1271,84,80,0,1674051652,0.0,20,16,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:20:52,2023-01-18
1272,100,79,84,1674051652,0.0,21,0,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:20:52,2023-01-18
1273,92,87,0,1674051652,0.0,13,8,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:20:52,2023-01-18
1274,84,78,84,1674051653,0.0,22,16,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:20:53,2023-01-18
1275,82,78,84,1674051653,0.0,22,18,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:20:53,2023-01-18
1276,91,87,0,1674051653,0.0,13,9,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:20:53,2023-01-18
1277,84,78,0,1674051680,0.0,22,16,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:21:20,2023-01-18
1278,84,12,0,1674051680,0.0,88,16,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:21:20,2023-01-18
1279,84,74,0,1674051680,0.0,26,16,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:21:20,2023-01-18
1280,83,74,0,1674051680,0.0,26,17,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:21:20,2023-01-18
1281,84,78,84,1674051680,0.0,22,16,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:21:20,2023-01-18
1282,92,87,0,1674051680,0.0,13,8,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:21:20,2023-01-18
1283,100,95,255,1674051680,0.0,5,0,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:21:20,2023-01-18
1284,83,78,0,1674051681,0.0,22,17,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:21:21,2023-01-18
1285,83,78,0,1674051681,0.0,22,17,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:21:21,2023-01-18
1286,85,78,84,1674051681,0.0,22,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:21:21,2023-01-18
1287,83,78,84,1674051681,0.0,22,17,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:21:21,2023-01-18
1288,99,95,255,1674051681,0.0,5,1,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:21:21,2023-01-18
1289,98,95,255,1674051681,0.0,5,2,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:21:21,2023-01-18
1290,92,88,0,1674051682,0.0,12,8,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:21:22,2023-01-18
1291,83,76,0,1674051709,0.0,24,17,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:21:49,2023-01-18
1292,81,76,0,1674051709,0.0,24,19,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:21:49,2023-01-18
1293,81,74,0,1674051709,0.0,26,19,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:21:49,2023-01-18
1294,81,78,0,1674051709,0.0,22,19,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:21:49,2023-01-18
1295,83,76,84,1674051709,0.0,24,17,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:21:49,2023-01-18
1296,85,76,84,1674051709,0.0,24,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:21:49,2023-01-18
1297,85,12,84,1674051709,0.0,88,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:21:49,2023-01-18
1298,93,88,0,1674051709,0.0,12,7,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:21:49,2023-01-18
1299,98,94,0,1674051709,0.0,6,2,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:21:49,2023-01-18
1300,79,74,0,1674051710,0.0,26,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:21:50,2023-01-18
1301,81,76,0,1674051710,0.0,24,19,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:21:50,2023-01-18
1302,85,77,84,1674051710,0.0,23,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:21:50,2023-01-18
1303,85,79,84,1674051710,0.0,21,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:21:50,2023-01-18
1304,93,90,0,1674051710,0.0,10,7,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:21:50,2023-01-18
1305,85,81,84,1674051711,0.0,19,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:21:51,2023-01-18
1306,94,90,0,1674051711,0.0,10,6,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:21:51,2023-01-18
1307,98,95,0,1674051711,0.0,5,2,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:21:51,2023-01-18
1308,98,96,255,1674051711,0.0,4,2,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:21:51,2023-01-18
1309,99,96,255,1674051711,0.0,4,1,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:21:51,2023-01-18
1310,99,95,255,1674051738,0.0,5,1,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:22:18,2023-01-18
1311,77,74,0,1674051739,0.0,26,23,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:22:19,2023-01-18
1312,80,73,92,1674051739,0.0,27,20,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:22:19,2023-01-18
1313,77,72,0,1674051740,0.0,28,23,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:22:20,2023-01-18
1314,80,74,92,1674051740,0.0,26,20,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:22:20,2023-01-18
1315,95,90,0,1674051740,0.0,10,5,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:22:20,2023-01-18
1316,99,95,0,1674051740,0.0,5,1,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:22:20,2023-01-18
1317,100,95,255,1674051740,0.0,5,0,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:22:20,2023-01-18
1318,86,81,84,1674051741,0.0,19,14,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:22:21,2023-01-18
1319,82,76,0,1674051742,0.0,24,18,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:22:22,2023-01-18
1320,80,76,0,1674051742,0.0,24,20,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:22:22,2023-01-18
1321,79,74,92,1674051742,0.0,26,21,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:22:22,2023-01-18
1322,86,80,84,1674051742,0.0,20,14,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:22:22,2023-01-18
1323,86,82,84,1674051742,0.0,18,14,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:22:22,2023-01-18
1324,95,91,0,1674051742,0.0,9,5,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:22:22,2023-01-18
1325,100,1,255,1674051743,0.0,99,0,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:22:23,2023-01-18
1326,77,70,0,1674051768,0.0,30,23,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:22:48,2023-01-18
1327,79,70,0,1674051768,0.0,30,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:22:48,2023-01-18
1328,79,68,0,1674051768,0.0,32,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:22:48,2023-01-18
1329,79,0,0,1674051768,0.0,100,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:22:48,2023-01-18
1330,79,73,0,1674051768,0.0,27,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:22:48,2023-01-18
1331,84,76,0,1674051768,0.0,24,16,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:22:48,2023-01-18
1332,81,76,0,1674051768,0.0,24,19,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:22:48,2023-01-18
1333,81,74,92,1674051768,0.0,26,19,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:22:48,2023-01-18
1334,78,74,92,1674051768,0.0,26,22,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:22:48,2023-01-18
1335,86,81,84,1674051768,0.0,19,14,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:22:48,2023-01-18
1336,94,91,0,1674051768,0.0,9,6,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:22:48,2023-01-18
1337,94,90,0,1674051768,0.0,10,6,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:22:48,2023-01-18
1338,78,73,0,1674051769,0.0,27,22,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:22:49,2023-01-18
1339,78,71,92,1674051769,0.0,29,22,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:22:49,2023-01-18
1340,78,73,92,1674051769,0.0,27,22,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:22:49,2023-01-18
1341,98,95,0,1674051769,0.0,5,2,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:22:49,2023-01-18
1342,79,73,0,1674051829,0.0,27,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:23:49,2023-01-18
1343,85,81,84,1674051829,0.0,19,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:23:49,2023-01-18
1344,79,74,0,1674051830,0.0,26,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:23:50,2023-01-18
1345,85,79,84,1674051858,0.0,21,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:24:18,2023-01-18
1346,79,70,0,1674051859,0.0,30,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:24:19,2023-01-18
1347,85,80,84,1674051859,0.0,20,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:24:19,2023-01-18
1348,79,0,0,1674051860,0.0,100,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:24:20,2023-01-18
1349,79,71,0,1674051860,0.0,29,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:24:20,2023-01-18
1350,79,75,0,1674051860,0.0,25,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:24:20,2023-01-18
1351,80,75,0,1674051860,0.0,25,20,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:24:20,2023-01-18
1352,81,77,0,1674051860,0.0,23,19,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:24:20,2023-01-18
1353,93,90,0,1674051860,0.0,10,7,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:24:20,2023-01-18
1354,82,77,0,1674051861,0.0,23,18,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:24:21,2023-01-18
1355,80,72,0,1674051922,0.0,28,20,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:25:22,2023-01-18
1356,80,74,0,1674051922,0.0,26,20,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:25:22,2023-01-18
1357,79,74,0,1674051922,0.0,26,21,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:25:22,2023-01-18
1358,82,76,0,1674051922,0.0,24,18,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:25:22,2023-01-18
1359,84,76,0,1674051922,0.0,24,16,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:25:22,2023-01-18
1360,85,76,0,1674051922,0.0,24,15,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:25:22,2023-01-18
1361,81,76,0,1674051922,0.0,24,19,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:25:22,2023-01-18
1362,85,81,84,1674051922,0.0,19,15,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:25:22,2023-01-18
1363,94,90,0,1674051923,0.0,10,6,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:25:23,2023-01-18
1364,81,73,92,1674051951,0.0,27,19,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:25:51,2023-01-18
1365,81,74,92,1674051951,0.0,26,19,27,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:25:51,2023-01-18
