,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1239,65,57,3729,1675429651,0.0,43,35,35,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:07:31,2023-02-03
1240,70,63,3386,1675429673,0.0,37,30,33,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:07:53,2023-02-03
1241,98,97,2201,1675429675,50.0,3,2,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:07:55,2023-02-03
1242,97,96,2186,1675429704,25.0,4,3,4,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:08:24,2023-02-03
1243,62,57,3729,1675429733,0.0,43,38,35,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:08:53,2023-02-03
1244,97,95,2198,1675429768,12.0,5,3,4,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:09:28,2023-02-03
1245,85,84,1874,1675429789,0.0,16,15,14,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:09:49,2023-02-03
1246,86,84,1899,1675429790,25.0,16,14,15,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:09:50,2023-02-03
1247,65,57,3754,1675429790,25.0,43,35,38,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:09:50,2023-02-03
1248,70,63,3411,1675429790,25.0,37,30,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:09:50,2023-02-03
1249,88,82,1812,1675429790,25.0,18,12,12,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-03 13:09:50,2023-02-03
1250,98,95,2223,1675429790,25.0,5,2,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:09:50,2023-02-03
1251,99,98,1074,1675429790,25.0,2,1,1,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-03 13:09:50,2023-02-03
1252,98,97,2226,1675429790,25.0,3,2,2,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:09:50,2023-02-03
1253,95,92,8916,1675429791,25.0,8,5,5,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-03 13:09:51,2023-02-03
1254,70,60,3411,1675429816,0.0,40,30,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:10:16,2023-02-03
1255,63,57,3754,1675429835,0.0,43,37,38,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:10:35,2023-02-03
1256,70,64,3411,1675429838,0.0,36,30,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:10:38,2023-02-03
1257,99,97,2226,1675429854,0.0,3,1,2,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:10:54,2023-02-03
1258,98,97,2226,1675429864,0.0,3,2,2,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:11:04,2023-02-03
1259,98,97,2251,1675429872,25.0,3,2,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:11:12,2023-02-03
1260,87,82,1812,1675429909,0.0,18,13,12,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-03 13:11:49,2023-02-03
1261,70,64,3411,1675429918,1.0,36,30,36,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:11:58,2023-02-03
1262,69,64,3411,1675429947,0.0,36,31,36,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:12:27,2023-02-03
1263,85,84,1899,1675429973,0.0,16,15,15,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:12:53,2023-02-03
1264,86,84,1924,1675429973,25.0,16,14,15,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:12:53,2023-02-03
1265,65,57,3779,1675429973,25.0,43,35,37,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:12:53,2023-02-03
1266,70,64,3436,1675429973,25.0,36,30,31,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:12:53,2023-02-03
1267,88,82,1837,1675429973,25.0,18,12,13,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-03 13:12:53,2023-02-03
1268,95,92,8941,1675429973,25.0,8,5,5,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-03 13:12:53,2023-02-03
1269,98,95,2223,1675429973,25.0,5,2,2,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:12:53,2023-02-03
1270,99,98,1074,1675429973,25.0,2,1,1,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-03 13:12:53,2023-02-03
1271,98,97,2276,1675429973,25.0,3,2,2,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:12:53,2023-02-03
1272,98,94,2223,1675429977,0.0,6,2,2,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:12:57,2023-02-03
1273,98,95,2223,1675429977,0.0,5,2,2,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:12:57,2023-02-03
1274,72,64,3011,1675429988,450.0,36,28,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:13:08,2023-02-03
1275,72,60,3011,1675429992,0.0,40,28,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:13:12,2023-02-03
1276,100,60,3011,1675429999,0.0,40,0,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:13:19,2023-02-03
1277,100,0,3011,1675429999,0.0,100,0,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:13:19,2023-02-03
1278,72,0,3011,1675429999,0.0,100,28,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:13:19,2023-02-03
1279,72,59,3011,1675429999,0.0,41,28,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:13:19,2023-02-03
1280,72,61,3011,1675429999,0.0,39,28,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:13:19,2023-02-03
1281,67,57,3779,1675430006,0.0,43,33,37,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:13:26,2023-02-03
1282,72,64,3011,1675430010,0.0,36,28,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:13:30,2023-02-03
1283,65,57,3779,1675430017,0.0,43,35,37,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:13:37,2023-02-03
1284,61,57,3779,1675430022,0.0,43,39,37,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:13:42,2023-02-03
1285,97,95,2223,1675430036,0.0,5,3,2,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:13:56,2023-02-03
1286,61,55,4022,1675430076,243.0,45,39,43,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:14:36,2023-02-03
1287,60,55,4022,1675430077,0.0,45,40,43,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:14:37,2023-02-03
1288,60,54,4022,1675430081,0.0,46,40,43,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:14:41,2023-02-03
1289,72,64,2977,1675430089,34.0,36,28,28,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:14:49,2023-02-03
1290,60,54,4047,1675430093,25.0,46,40,46,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:14:53,2023-02-03
1291,72,61,2977,1675430093,0.0,39,28,28,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:14:53,2023-02-03
1292,72,60,2977,1675430093,0.0,40,28,28,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:14:53,2023-02-03
1293,72,61,2977,1675430093,0.0,39,28,28,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:14:53,2023-02-03
1294,60,53,4047,1675430100,0.0,47,40,46,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:15:00,2023-02-03
1295,60,54,4047,1675430100,0.0,46,40,46,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:15:00,2023-02-03
1296,72,60,3089,1675430111,112.0,40,28,39,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:11,2023-02-03
1297,88,84,1837,1675430119,0.0,16,12,13,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-03 13:15:19,2023-02-03
1298,86,84,1937,1675430125,13.0,16,14,14,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:15:25,2023-02-03
1299,60,54,4067,1675430125,20.0,46,40,46,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:15:25,2023-02-03
1300,60,54,4080,1675430125,13.0,46,40,40,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:15:25,2023-02-03
1301,73,60,3089,1675430125,0.0,40,27,39,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:25,2023-02-03
1302,100,60,3089,1675430125,0.0,40,0,39,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:25,2023-02-03
1303,100,59,3089,1675430125,0.0,41,0,39,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:25,2023-02-03
1304,72,59,3089,1675430125,0.0,41,28,39,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:25,2023-02-03
1305,70,59,3089,1675430125,0.0,41,30,39,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:25,2023-02-03
1306,70,60,3089,1675430125,0.0,40,30,39,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:25,2023-02-03
1307,70,60,3089,1675430125,4347.0,40,30,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:25,2023-02-03
1308,88,84,1850,1675430125,13.0,16,12,12,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-03 13:15:25,2023-02-03
1309,95,92,8954,1675430125,13.0,8,5,5,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-03 13:15:25,2023-02-03
1310,98,95,2236,1675430125,13.0,5,2,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:15:25,2023-02-03
1311,99,98,1074,1675430125,13.0,2,1,1,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-03 13:15:25,2023-02-03
1312,98,97,2289,1675430125,13.0,3,2,2,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:15:25,2023-02-03
1313,86,84,1949,1675430126,12.0,16,14,14,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:15:26,2023-02-03
1314,61,54,4092,1675430126,12.0,46,39,40,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:15:26,2023-02-03
1315,70,60,3089,1675430126,12.0,40,30,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:26,2023-02-03
1316,88,84,1862,1675430126,12.0,16,12,12,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-03 13:15:26,2023-02-03
1317,95,92,8966,1675430126,12.0,8,5,5,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-03 13:15:26,2023-02-03
1318,98,95,2236,1675430126,12.0,5,2,2,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:15:26,2023-02-03
1319,99,98,1074,1675430126,12.0,2,1,1,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-03 13:15:26,2023-02-03
1320,98,97,2301,1675430126,12.0,3,2,2,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:15:26,2023-02-03
1321,61,53,4092,1675430132,0.0,47,39,40,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:15:32,2023-02-03
1322,61,0,4092,1675430132,0.0,100,39,40,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:15:32,2023-02-03
1323,70,59,3089,1675430132,0.0,41,30,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:32,2023-02-03
1324,98,94,2236,1675430132,0.0,6,2,2,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:15:32,2023-02-03
1325,86,84,1949,1675430133,50.0,16,14,14,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:15:33,2023-02-03
1326,60,0,4092,1675430133,0.0,100,40,40,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:15:33,2023-02-03
1327,60,48,4092,1675430133,0.0,52,40,40,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:15:33,2023-02-03
1328,60,49,4092,1675430133,0.0,51,40,40,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:15:33,2023-02-03
1329,60,49,4092,1675430133,50.0,51,40,40,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:15:33,2023-02-03
1330,70,59,3089,1675430133,50.0,41,30,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:33,2023-02-03
1331,70,60,3089,1675430133,0.0,40,30,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:33,2023-02-03
1332,88,84,1912,1675430133,50.0,16,12,12,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-03 13:15:33,2023-02-03
1333,95,92,9016,1675430133,50.0,8,5,5,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-03 13:15:33,2023-02-03
1334,95,93,9016,1675430133,0.0,7,5,5,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-03 13:15:33,2023-02-03
1335,98,95,2236,1675430133,0.0,5,2,2,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:15:33,2023-02-03
1336,98,95,2236,1675430133,50.0,5,2,2,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:15:33,2023-02-03
1337,99,98,1074,1675430133,50.0,2,1,1,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-03 13:15:33,2023-02-03
1338,99,97,2351,1675430133,50.0,3,1,2,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:15:33,2023-02-03
1339,86,84,1978,1675430136,29.0,16,14,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:15:36,2023-02-03
1340,87,84,1978,1675430142,0.0,16,13,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:15:42,2023-02-03
1341,86,84,1978,1675430142,0.0,16,14,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:15:42,2023-02-03
1342,70,59,3089,1675430142,0.0,41,30,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:42,2023-02-03
1343,98,94,2236,1675430142,0.0,6,2,2,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:15:42,2023-02-03
1344,98,95,2236,1675430142,0.0,5,2,2,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:15:42,2023-02-03
1345,60,50,4092,1675430143,4283.0,50,40,40,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:15:43,2023-02-03
1346,70,60,3089,1675430145,0.0,40,30,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:45,2023-02-03
1347,70,61,3089,1675430145,0.0,39,30,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:15:45,2023-02-03
1348,97,95,2236,1675430179,0.0,5,3,2,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:16:19,2023-02-03
1349,57,50,4092,1675430184,0.0,50,43,40,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:16:24,2023-02-03
1350,86,84,1978,1675430185,6.0,16,14,14,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:16:25,2023-02-03
1351,86,84,1978,1675430185,44.0,16,14,14,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:16:25,2023-02-03
1352,57,50,4098,1675430185,6.0,50,43,43,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:16:25,2023-02-03
1353,72,61,3089,1675430185,6.0,39,28,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:16:25,2023-02-03
1354,72,61,3089,1675430185,44.0,39,28,28,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:16:25,2023-02-03
1355,88,84,1918,1675430185,6.0,16,12,12,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-03 13:16:25,2023-02-03
1356,88,84,1962,1675430185,44.0,16,12,12,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-03 13:16:25,2023-02-03
1357,95,93,9022,1675430185,6.0,7,5,5,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-03 13:16:25,2023-02-03
1358,95,93,9066,1675430185,44.0,7,5,5,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-03 13:16:25,2023-02-03
1359,97,95,2242,1675430185,6.0,5,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:16:25,2023-02-03
1360,98,95,2286,1675430185,44.0,5,2,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:16:25,2023-02-03
1361,99,98,1074,1675430185,6.0,2,1,1,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-03 13:16:25,2023-02-03
1362,99,98,1074,1675430185,44.0,2,1,1,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-03 13:16:25,2023-02-03
1363,99,97,2351,1675430185,6.0,3,1,1,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:16:25,2023-02-03
1364,99,97,2351,1675430185,44.0,3,1,1,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:16:25,2023-02-03
1365,57,50,4142,1675430186,44.0,50,43,43,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:16:26,2023-02-03
1366,60,50,4190,1675430186,48.0,50,40,43,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:16:26,2023-02-03
1367,72,61,3089,1675430186,48.0,39,28,28,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:16:26,2023-02-03
1368,88,84,2010,1675430186,48.0,16,12,12,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-03 13:16:26,2023-02-03
1369,95,93,9114,1675430186,48.0,7,5,5,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-03 13:16:26,2023-02-03
1370,98,95,2286,1675430186,48.0,5,2,2,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:16:26,2023-02-03
1371,99,98,1074,1675430186,48.0,2,1,1,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-03 13:16:26,2023-02-03
1372,99,97,2351,1675430186,48.0,3,1,1,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:16:26,2023-02-03
1373,86,84,1978,1675430187,48.0,16,14,14,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:16:27,2023-02-03
1374,98,95,2311,1675430187,25.0,5,2,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:16:27,2023-02-03
1375,86,80,2032,1675430189,54.0,20,14,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:16:29,2023-02-03
1376,72,60,3089,1675430192,0.0,40,28,28,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:16:32,2023-02-03
1377,95,92,9114,1675430192,0.0,8,5,5,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-03 13:16:32,2023-02-03
1378,99,95,2311,1675430192,0.0,5,1,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:16:32,2023-02-03
1379,99,93,2311,1675430192,0.0,7,1,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:16:32,2023-02-03
1380,100,98,1074,1675430192,0.0,2,0,1,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-03 13:16:32,2023-02-03
1381,100,97,2351,1675430192,0.0,3,0,1,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:16:32,2023-02-03
1382,100,96,2351,1675430192,0.0,4,0,1,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:16:32,2023-02-03
1383,72,61,3089,1675430193,0.0,39,28,28,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-03 13:16:33,2023-02-03
1384,95,93,9114,1675430193,0.0,7,5,5,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-03 13:16:33,2023-02-03
1385,98,93,2311,1675430193,0.0,7,2,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:16:33,2023-02-03
1386,98,94,2311,1675430193,0.0,6,2,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:16:33,2023-02-03
1387,98,95,2311,1675430193,0.0,5,2,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:16:33,2023-02-03
1388,99,98,1074,1675430193,0.0,2,1,1,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-03 13:16:33,2023-02-03
1389,99,96,2351,1675430193,0.0,4,1,1,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:16:33,2023-02-03
1390,99,97,2351,1675430194,0.0,3,1,1,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-03 13:16:34,2023-02-03
1391,85,80,2032,1675430196,0.0,20,15,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:16:36,2023-02-03
1392,97,95,2311,1675430205,0.0,5,3,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-03 13:16:45,2023-02-03
1393,85,80,2082,1675430210,50.0,20,15,15,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-03 13:16:50,2023-02-03
1394,58,50,4190,1675430210,0.0,50,42,43,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:16:50,2023-02-03
1395,58,50,4240,1675430210,50.0,50,42,42,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-03 13:16:50,2023-02-03
