,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15748,34,27,1288,1662066551,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:11,2022-09-01
15749,100,97,386,1662066551,0.0,3,0,2,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:11,2022-09-01
15750,100,98,0,1662066551,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:11,2022-09-01
15751,97,90,526,1662066551,0.0,10,3,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:11,2022-09-01
15752,97,92,526,1662066551,0.0,8,3,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:11,2022-09-01
15753,80,72,341,1662066552,0.0,28,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:12,2022-09-01
15754,34,5,1288,1662066552,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:12,2022-09-01
15755,34,27,1288,1662066552,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:12,2022-09-01
15756,99,97,386,1662066553,0.0,3,1,2,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:13,2022-09-01
15757,99,97,386,1662066553,0.0,3,1,2,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:13,2022-09-01
15758,100,98,0,1662066553,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:13,2022-09-01
15759,97,92,526,1662066555,0.0,8,3,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:15,2022-09-01
15760,80,20,341,1662066557,0.0,80,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:17,2022-09-01
15761,34,27,1288,1662066557,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:17,2022-09-01
15762,100,97,386,1662066557,0.0,3,0,2,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:17,2022-09-01
15763,97,90,526,1662066557,0.0,10,3,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:17,2022-09-01
15764,97,92,526,1662066557,0.0,8,3,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:17,2022-09-01
15765,97,92,526,1662066557,1769.0,8,3,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:17,2022-09-01
15766,80,20,341,1662066558,960.0,80,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:18,2022-09-01
15767,80,72,341,1662066558,0.0,28,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:18,2022-09-01
15768,34,5,1288,1662066558,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:18,2022-09-01
15769,34,27,1288,1662066558,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:18,2022-09-01
15770,100,98,0,1662066558,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:18,2022-09-01
15771,97,92,526,1662066558,0.0,8,3,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:18,2022-09-01
15772,99,97,386,1662066559,0.0,3,1,2,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:19,2022-09-01
15773,99,97,386,1662066559,0.0,3,1,2,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:19,2022-09-01
15774,100,98,0,1662066559,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:19,2022-09-01
15775,100,92,526,1662066561,0.0,8,0,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:21,2022-09-01
15776,80,20,341,1662066563,0.0,80,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:23,2022-09-01
15777,80,20,341,1662066563,0.0,80,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:23,2022-09-01
15778,80,72,341,1662066563,0.0,28,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:23,2022-09-01
15779,34,27,1288,1662066563,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:23,2022-09-01
15780,100,97,386,1662066563,0.0,3,0,2,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:23,2022-09-01
15781,100,98,0,1662066563,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:23,2022-09-01
15782,100,90,526,1662066563,0.0,10,0,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:23,2022-09-01
15783,97,92,526,1662066563,0.0,8,3,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:23,2022-09-01
15784,34,5,1288,1662066564,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:24,2022-09-01
15785,34,27,1288,1662066564,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:24,2022-09-01
15786,99,97,386,1662066564,0.0,3,1,2,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:24,2022-09-01
15787,99,97,386,1662066565,0.0,3,1,2,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:25,2022-09-01
15788,100,98,0,1662066565,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:25,2022-09-01
15789,97,92,526,1662066566,0.0,8,3,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:26,2022-09-01
15790,98,72,341,1662066567,0.0,28,2,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:27,2022-09-01
15791,99,92,526,1662066567,0.0,8,1,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:27,2022-09-01
15792,98,20,341,1662066569,0.0,80,2,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:29,2022-09-01
15793,85,20,341,1662066569,0.0,80,15,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:29,2022-09-01
15794,34,5,1288,1662066569,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:29,2022-09-01
15795,99,97,386,1662066569,0.0,3,1,2,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:29,2022-09-01
15796,100,98,0,1662066569,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:29,2022-09-01
15797,97,90,526,1662066569,0.0,10,3,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:29,2022-09-01
15798,97,92,526,1662066569,0.0,8,3,4,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:29,2022-09-01
15799,85,78,341,1662066570,0.0,22,15,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:30,2022-09-01
15800,34,5,1288,1662066570,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:30,2022-09-01
15801,34,25,1288,1662066570,0.0,75,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:30,2022-09-01
15802,100,92,391,1662066570,5.0,8,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:30,2022-09-01
15803,100,92,391,1662066571,0.0,8,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:31,2022-09-01
15804,100,98,0,1662066571,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:31,2022-09-01
15805,99,92,526,1662066572,5.0,8,1,3,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:32,2022-09-01
15806,99,90,526,1662066573,0.0,10,1,3,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:33,2022-09-01
15807,85,20,341,1662066575,0.0,80,15,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:35,2022-09-01
15808,80,20,341,1662066575,0.0,80,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:35,2022-09-01
15809,34,25,1288,1662066575,0.0,75,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:35,2022-09-01
15810,100,92,391,1662066575,0.0,8,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:35,2022-09-01
15811,100,98,0,1662066575,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:35,2022-09-01
15812,98,90,526,1662066575,0.0,10,2,3,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:35,2022-09-01
15813,98,93,526,1662066575,0.0,7,2,3,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:35,2022-09-01
15814,80,72,341,1662066576,0.0,28,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:36,2022-09-01
15815,34,5,1288,1662066576,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:36,2022-09-01
15816,34,27,1288,1662066576,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:36,2022-09-01
15817,100,93,391,1662066576,0.0,7,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:36,2022-09-01
15818,100,98,0,1662066577,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:37,2022-09-01
15819,99,93,526,1662066577,5.0,7,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:37,2022-09-01
15820,80,20,341,1662066580,0.0,80,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:40,2022-09-01
15821,34,27,1288,1662066580,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:40,2022-09-01
15822,99,90,526,1662066580,0.0,10,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:40,2022-09-01
15823,98,90,526,1662066580,0.0,10,2,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:40,2022-09-01
15824,80,73,341,1662066581,0.0,27,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:41,2022-09-01
15825,80,73,341,1662066581,0.0,27,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:41,2022-09-01
15826,34,5,1288,1662066581,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:41,2022-09-01
15827,100,92,391,1662066581,0.0,8,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:41,2022-09-01
15828,100,98,0,1662066581,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:41,2022-09-01
15829,98,93,526,1662066581,0.0,7,2,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:41,2022-09-01
15830,34,27,1288,1662066582,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:42,2022-09-01
15831,100,93,391,1662066582,0.0,7,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:42,2022-09-01
15832,100,98,0,1662066582,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:42,2022-09-01
15833,80,73,341,1662066585,0.0,27,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:45,2022-09-01
15834,98,90,526,1662066585,0.0,10,2,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:45,2022-09-01
15835,34,5,1288,1662066587,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:47,2022-09-01
15836,100,92,391,1662066587,0.0,8,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:47,2022-09-01
15837,100,98,0,1662066587,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:47,2022-09-01
15838,98,90,526,1662066587,0.0,10,2,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:47,2022-09-01
15839,80,73,341,1662066588,0.0,27,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:48,2022-09-01
15840,80,73,341,1662066588,0.0,27,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:48,2022-09-01
15841,98,93,526,1662066588,0.0,7,2,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:48,2022-09-01
15842,34,5,1288,1662066589,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:49,2022-09-01
15843,34,27,1288,1662066589,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:49,2022-09-01
15844,100,93,391,1662066589,0.0,7,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:49,2022-09-01
15845,99,93,526,1662066589,5.0,7,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:49,2022-09-01
15846,100,98,0,1662066590,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:50,2022-09-01
15847,98,73,341,1662066593,0.0,27,2,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:53,2022-09-01
15848,34,5,1288,1662066593,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:53,2022-09-01
15849,100,92,391,1662066593,0.0,8,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:53,2022-09-01
15850,99,90,526,1662066593,0.0,10,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:53,2022-09-01
15851,81,73,341,1662066594,0.0,27,19,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:54,2022-09-01
15852,81,73,341,1662066594,0.0,27,19,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:54,2022-09-01
15853,34,5,1288,1662066594,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:54,2022-09-01
15854,100,98,0,1662066594,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:54,2022-09-01
15855,99,94,526,1662066594,0.0,6,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:54,2022-09-01
15856,34,27,1288,1662066595,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:55,2022-09-01
15857,100,93,391,1662066595,0.0,7,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:55,2022-09-01
15858,100,98,0,1662066595,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:09:55,2022-09-01
15859,99,94,526,1662066596,0.0,6,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:56,2022-09-01
15860,98,73,341,1662066598,0.0,27,2,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:58,2022-09-01
15861,99,90,526,1662066598,0.0,10,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:58,2022-09-01
15862,80,73,341,1662066599,0.0,27,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:09:59,2022-09-01
15863,34,5,1288,1662066599,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:09:59,2022-09-01
15864,100,92,391,1662066599,0.0,8,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:09:59,2022-09-01
15865,99,95,526,1662066599,0.0,5,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:59,2022-09-01
15866,99,95,526,1662066599,0.0,5,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:09:59,2022-09-01
15867,80,73,341,1662066600,0.0,27,20,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:10:00,2022-09-01
15868,34,5,1288,1662066600,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:10:00,2022-09-01
15869,34,27,1288,1662066600,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:10:00,2022-09-01
15870,100,98,0,1662066600,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:10:00,2022-09-01
15871,100,93,391,1662066601,0.0,7,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:10:01,2022-09-01
15872,100,98,0,1662066601,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:10:01,2022-09-01
15873,99,95,526,1662066603,0.0,5,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:10:03,2022-09-01
15874,98,73,341,1662066604,0.0,27,2,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:10:04,2022-09-01
15875,34,27,1288,1662066604,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:10:04,2022-09-01
15876,99,95,526,1662066604,0.0,5,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:10:04,2022-09-01
15877,34,5,1288,1662066605,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:10:05,2022-09-01
15878,100,92,391,1662066605,0.0,8,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:10:05,2022-09-01
15879,100,98,0,1662066605,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:10:05,2022-09-01
15880,99,95,526,1662066605,0.0,5,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:10:05,2022-09-01
15881,99,95,526,1662066605,0.0,5,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:10:05,2022-09-01
15882,81,73,341,1662066606,0.0,27,19,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:10:06,2022-09-01
15883,81,73,341,1662066606,0.0,27,19,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:10:06,2022-09-01
15884,34,5,1288,1662066606,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:10:06,2022-09-01
15885,34,27,1288,1662066607,0.0,73,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:10:07,2022-09-01
15886,100,93,391,1662066607,0.0,7,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:10:07,2022-09-01
15887,100,98,0,1662066607,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:10:07,2022-09-01
15888,99,95,526,1662066609,0.0,5,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:10:09,2022-09-01
15889,81,73,341,1662066610,0.0,27,19,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:10:10,2022-09-01
15890,99,95,526,1662066610,0.0,5,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:10:10,2022-09-01
15891,34,5,1288,1662066611,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:10:11,2022-09-01
15892,100,92,391,1662066611,0.0,8,0,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:10:11,2022-09-01
15893,81,73,341,1662066613,0.0,27,19,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:10:13,2022-09-01
15894,100,98,0,1662066613,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:10:13,2022-09-01
15895,99,95,526,1662066613,0.0,5,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:10:13,2022-09-01
15896,99,95,526,1662066613,0.0,5,1,2,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 21:10:13,2022-09-01
15897,81,74,341,1662066614,0.0,26,19,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:10:14,2022-09-01
15898,34,5,1288,1662066614,0.0,95,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:10:14,2022-09-01
15899,34,26,1288,1662066614,0.0,74,66,70,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 21:10:14,2022-09-01
15900,99,92,391,1662066614,0.0,8,1,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:10:14,2022-09-01
15901,99,93,391,1662066615,0.0,7,1,3,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 21:10:15,2022-09-01
15902,100,98,0,1662066615,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 21:10:15,2022-09-01
15903,98,74,341,1662066617,0.0,26,2,23,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 21:10:17,2022-09-01
