,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10113,38,34,284,1651760861,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:27:41,2022-05-05
10114,38,34,284,1651760861,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:27:41,2022-05-05
10115,12,9,1036,1651761097,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:31:37,2022-05-05
10116,12,9,1036,1651761097,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:31:37,2022-05-05
10117,13,9,1036,1651761097,0.0,91,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:31:37,2022-05-05
10118,13,9,1036,1651761097,0.0,91,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:31:37,2022-05-05
10119,13,9,1036,1651761097,0.0,91,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:31:37,2022-05-05
10120,13,9,1036,1651761097,0.0,91,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:31:37,2022-05-05
10121,12,9,1036,1651761097,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:31:37,2022-05-05
10122,12,9,1036,1651761097,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:31:37,2022-05-05
10123,12,9,1036,1651761097,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:31:37,2022-05-05
10124,38,34,284,1651761114,604.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:31:54,2022-05-05
10125,38,34,284,1651761114,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:31:54,2022-05-05
10126,39,34,284,1651761114,0.0,66,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:31:54,2022-05-05
10127,39,33,284,1651761114,0.0,67,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:31:54,2022-05-05
10128,39,33,284,1651761114,0.0,67,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:31:54,2022-05-05
10129,39,33,284,1651761114,0.0,67,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:31:54,2022-05-05
10130,39,33,284,1651761114,0.0,67,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:31:54,2022-05-05
10131,38,33,284,1651761114,0.0,67,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:31:54,2022-05-05
10132,37,33,284,1651761114,0.0,67,63,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:31:54,2022-05-05
10133,37,33,284,1651761114,0.0,67,63,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:31:54,2022-05-05
10134,37,33,284,1651761114,0.0,67,63,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:31:54,2022-05-05
10135,37,33,284,1651761114,0.0,67,63,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:31:54,2022-05-05
10136,12,9,1036,1651761331,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:31,2022-05-05
10137,12,9,1036,1651761331,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:31,2022-05-05
10138,12,9,1036,1651761331,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:31,2022-05-05
10139,12,9,1036,1651761331,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:31,2022-05-05
10140,12,8,1036,1651761331,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:31,2022-05-05
10141,12,8,1036,1651761331,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:31,2022-05-05
10142,12,8,1036,1651761331,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:31,2022-05-05
10143,12,8,1036,1651761331,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:31,2022-05-05
10144,12,8,1036,1651761332,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:32,2022-05-05
10145,12,8,1036,1651761332,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:32,2022-05-05
10146,12,8,1036,1651761332,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:32,2022-05-05
10147,12,8,1036,1651761332,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:32,2022-05-05
10148,12,9,1036,1651761332,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:32,2022-05-05
10149,12,9,1036,1651761332,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:35:32,2022-05-05
10150,37,33,284,1651761347,0.0,67,63,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:35:47,2022-05-05
10151,37,33,284,1651761347,0.0,67,63,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:35:47,2022-05-05
10152,37,33,284,1651761347,0.0,67,63,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:35:47,2022-05-05
10153,38,33,284,1651761347,0.0,67,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:35:47,2022-05-05
10154,38,32,284,1651761347,0.0,68,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:35:47,2022-05-05
10155,38,32,284,1651761347,0.0,68,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:35:47,2022-05-05
10156,38,32,284,1651761347,0.0,68,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:35:47,2022-05-05
10157,38,32,284,1651761347,0.0,68,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:35:47,2022-05-05
10158,38,32,284,1651761347,0.0,68,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:35:47,2022-05-05
10159,38,32,284,1651761347,0.0,68,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:35:47,2022-05-05
10160,38,32,284,1651761347,0.0,68,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:35:47,2022-05-05
10161,38,34,284,1651761348,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:35:48,2022-05-05
10162,38,34,284,1651761348,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:35:48,2022-05-05
10163,12,9,1036,1651761684,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:41:24,2022-05-05
10164,12,9,1036,1651761684,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:41:24,2022-05-05
10165,12,8,1036,1651761684,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:41:24,2022-05-05
10166,12,8,1036,1651761684,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:41:24,2022-05-05
10167,12,8,1036,1651761684,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:41:24,2022-05-05
10168,12,8,1036,1651761684,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:41:24,2022-05-05
10169,12,8,1036,1651761685,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:41:25,2022-05-05
10170,12,9,1036,1651761685,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:41:25,2022-05-05
10171,12,9,1036,1651761685,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:41:25,2022-05-05
10172,38,34,284,1651761761,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:42:41,2022-05-05
10173,38,34,284,1651761761,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:42:41,2022-05-05
10174,38,34,284,1651761761,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:42:41,2022-05-05
10175,38,34,284,1651761761,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:42:41,2022-05-05
10176,38,33,284,1651761762,0.0,67,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:42:42,2022-05-05
10177,38,33,284,1651761762,0.0,67,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:42:42,2022-05-05
10178,38,33,284,1651761762,0.0,67,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:42:42,2022-05-05
10179,38,33,284,1651761762,0.0,67,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:42:42,2022-05-05
10180,38,33,284,1651761762,0.0,67,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:42:42,2022-05-05
10181,38,34,284,1651761762,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:42:42,2022-05-05
10182,38,34,284,1651761762,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:42:42,2022-05-05
10183,12,9,1036,1651761991,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:46:31,2022-05-05
10184,13,9,1036,1651761991,0.0,91,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:46:31,2022-05-05
10185,13,9,1036,1651761991,0.0,91,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:46:31,2022-05-05
10186,13,9,1036,1651761991,0.0,91,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:46:31,2022-05-05
10187,13,9,1036,1651761991,0.0,91,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:46:31,2022-05-05
10188,13,9,1036,1651761991,0.0,91,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:46:31,2022-05-05
10189,12,9,1036,1651761991,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:46:31,2022-05-05
10190,12,9,1036,1651761991,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:46:31,2022-05-05
10191,12,9,1036,1651761991,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:46:31,2022-05-05
10192,38,34,284,1651762056,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:47:36,2022-05-05
10193,38,34,284,1651762056,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:47:36,2022-05-05
10194,38,34,284,1651762056,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:47:36,2022-05-05
10195,39,34,284,1651762056,0.0,66,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:47:36,2022-05-05
10196,39,34,284,1651762056,0.0,66,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:47:36,2022-05-05
10197,39,34,284,1651762056,0.0,66,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:47:36,2022-05-05
10198,39,34,284,1651762056,0.0,66,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:47:36,2022-05-05
10199,39,34,284,1651762056,0.0,66,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:47:36,2022-05-05
10200,39,34,284,1651762056,0.0,66,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:47:36,2022-05-05
10201,38,34,284,1651762056,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:47:36,2022-05-05
10202,38,34,284,1651762056,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:47:36,2022-05-05
10203,38,34,284,1651762056,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:47:36,2022-05-05
10204,12,9,1036,1651762296,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10205,12,9,1036,1651762296,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10206,12,9,1036,1651762296,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10207,12,9,1036,1651762296,0.0,91,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10208,13,9,1036,1651762296,0.0,91,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10209,13,8,1036,1651762296,0.0,92,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10210,13,8,1036,1651762296,0.0,92,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10211,13,8,1036,1651762296,0.0,92,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10212,13,8,1036,1651762296,0.0,92,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10213,13,8,1036,1651762296,0.0,92,87,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10214,12,8,1036,1651762296,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10215,11,8,1036,1651762296,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10216,11,8,1036,1651762296,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10217,11,8,1036,1651762296,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10218,11,8,1036,1651762296,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:51:36,2022-05-05
10219,38,34,284,1651762366,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:46,2022-05-05
10220,38,34,284,1651762366,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:46,2022-05-05
10221,38,34,284,1651762366,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:46,2022-05-05
10222,38,34,284,1651762366,0.0,66,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:46,2022-05-05
10223,39,34,284,1651762366,0.0,66,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:46,2022-05-05
10224,39,33,284,1651762366,0.0,67,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:46,2022-05-05
10225,39,32,284,1651762366,0.0,68,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:46,2022-05-05
10226,39,31,284,1651762366,0.0,69,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:46,2022-05-05
10227,39,31,284,1651762366,0.0,69,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:46,2022-05-05
10228,39,31,284,1651762366,0.0,69,61,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:46,2022-05-05
10229,38,31,284,1651762366,0.0,69,62,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:46,2022-05-05
10230,37,31,284,1651762366,0.0,69,63,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:46,2022-05-05
10231,36,31,284,1651762366,0.0,69,64,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:46,2022-05-05
10232,35,31,284,1651762367,0.0,69,65,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:47,2022-05-05
10233,35,31,284,1651762367,0.0,69,65,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:47,2022-05-05
10234,35,31,284,1651762367,0.0,69,65,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:47,2022-05-05
10235,35,31,284,1651762367,0.0,69,65,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:47,2022-05-05
10236,35,31,284,1651762367,0.0,69,65,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:52:47,2022-05-05
10237,11,8,1036,1651762537,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:55:37,2022-05-05
10238,11,8,1036,1651762538,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:55:38,2022-05-05
10239,11,7,1036,1651762538,1713.0,93,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:55:38,2022-05-05
10240,11,7,1036,1651762538,0.0,93,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:55:38,2022-05-05
10241,11,7,1036,1651762538,0.0,93,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:55:38,2022-05-05
10242,11,7,1036,1651762538,0.0,93,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:55:38,2022-05-05
10243,11,7,1036,1651762538,0.0,93,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:55:38,2022-05-05
10244,11,8,1036,1651762538,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:55:38,2022-05-05
10245,11,8,1036,1651762538,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:55:38,2022-05-05
10246,35,31,284,1651762605,0.0,69,65,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:56:45,2022-05-05
10247,35,31,284,1651762605,0.0,69,65,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:56:45,2022-05-05
10248,35,31,284,1651762605,0.0,69,65,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:56:45,2022-05-05
10249,35,31,284,1651762605,0.0,69,65,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:56:45,2022-05-05
10250,36,31,284,1651762605,0.0,69,64,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:56:45,2022-05-05
10251,36,30,284,1651762605,0.0,70,64,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:56:45,2022-05-05
10252,36,30,284,1651762605,0.0,70,64,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:56:45,2022-05-05
10253,36,30,284,1651762605,0.0,70,64,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:56:45,2022-05-05
10254,36,30,284,1651762605,0.0,70,64,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:56:45,2022-05-05
10255,36,30,284,1651762605,0.0,70,64,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:56:45,2022-05-05
10256,36,32,284,1651762605,0.0,68,64,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:56:45,2022-05-05
10257,36,32,284,1651762605,0.0,68,64,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 14:56:45,2022-05-05
10258,11,8,1036,1651762770,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:59:30,2022-05-05
10259,11,8,1036,1651762770,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:59:30,2022-05-05
10260,11,8,1036,1651762770,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:59:30,2022-05-05
10261,11,8,1036,1651762770,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 14:59:30,2022-05-05
10262,11,8,1036,1651762857,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:00:57,2022-05-05
10263,11,8,1036,1651762857,0.0,92,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:00:57,2022-05-05
10264,12,8,1036,1651762857,0.0,92,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:00:57,2022-05-05
10265,12,7,1036,1651762857,0.0,93,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:00:57,2022-05-05
10266,12,7,1036,1651762857,0.0,93,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:00:57,2022-05-05
10267,12,7,1036,1651762857,0.0,93,88,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:00:57,2022-05-05
10268,11,7,1036,1651762857,0.0,93,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:00:57,2022-05-05
10269,10,7,1036,1651762857,0.0,93,90,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:00:57,2022-05-05
10270,10,7,1036,1651762857,0.0,93,90,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:00:57,2022-05-05
10271,10,7,1036,1651762858,0.0,93,90,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:00:58,2022-05-05
10272,10,7,1036,1651763174,0.0,93,90,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:06:14,2022-05-05
10273,10,7,1036,1651763175,0.0,93,90,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:06:15,2022-05-05
10274,11,7,1036,1651763175,0.0,93,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:06:15,2022-05-05
10275,11,6,1036,1651763175,0.0,94,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:06:15,2022-05-05
10276,11,6,1036,1651763175,0.0,94,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:06:15,2022-05-05
10277,11,6,1036,1651763175,0.0,94,89,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:06:15,2022-05-05
10278,10,6,1036,1651763175,0.0,94,90,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:06:15,2022-05-05
10279,9,6,1036,1651763175,0.0,94,91,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:06:15,2022-05-05
10280,9,6,1036,1651763175,0.0,94,91,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:06:15,2022-05-05
10281,9,6,1036,1651763175,0.0,94,91,64,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-05 15:06:15,2022-05-05
10282,36,32,284,1651763327,0.0,68,64,48,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-05 15:08:47,2022-05-05
