,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2569,98,0,4453,1664986751,0.0,100,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 16:19:11,2022-10-05
2570,98,0,4453,1664986752,0.0,100,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 16:19:12,2022-10-05
2571,98,0,4453,1664986757,0.0,100,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 16:19:17,2022-10-05
2572,96,0,4454,1664986766,0.0,100,4,99,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 16:19:26,2022-10-05
2573,96,0,4454,1664986767,0.0,100,4,99,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 16:19:27,2022-10-05
2574,95,5,4455,1664986799,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 16:19:59,2022-10-05
2575,95,5,4455,1664986835,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 16:20:35,2022-10-05
2576,95,5,4455,1664986835,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 16:20:35,2022-10-05
2577,98,0,4449,1664986843,0.0,100,2,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 16:20:43,2022-10-05
2578,98,0,4449,1664986844,0.0,100,2,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 16:20:44,2022-10-05
2579,98,0,4465,1664986863,0.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 16:21:03,2022-10-05
2580,98,0,4465,1664986864,0.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 16:21:04,2022-10-05
2581,98,0,4465,1664986866,0.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 16:21:06,2022-10-05
2582,100,0,4466,1664986894,1.0,100,0,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 16:21:34,2022-10-05
2583,100,5,4466,1664986912,0.0,95,0,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 16:21:52,2022-10-05
2584,98,5,4449,1664986917,0.0,95,2,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 16:21:57,2022-10-05
2585,97,5,4449,1664986969,0.0,95,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 16:22:49,2022-10-05
2586,96,0,4454,1664987024,0.0,100,4,99,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 16:23:44,2022-10-05
2587,98,5,4453,1664987061,0.0,95,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 16:24:21,2022-10-05
2588,96,5,4454,1664987090,0.0,95,4,99,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 16:24:50,2022-10-05
2589,96,5,4464,1664987889,10.0,95,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 16:38:09,2022-10-05
2590,100,5,4464,1664988024,0.0,95,0,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 16:40:24,2022-10-05
2591,99,5,4464,1664988032,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 16:40:32,2022-10-05
2592,87,5,4464,1664990072,0.0,95,13,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:14:32,2022-10-05
2593,87,66,4464,1664990072,0.0,34,13,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:14:32,2022-10-05
2594,85,5,4455,1664990076,0.0,95,15,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:14:36,2022-10-05
2595,85,64,4455,1664990076,0.0,36,15,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:14:36,2022-10-05
2596,87,5,4449,1664990080,0.0,95,13,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:14:40,2022-10-05
2597,87,66,4449,1664990080,0.0,34,13,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:14:40,2022-10-05
2598,82,5,4466,1664990084,0.0,95,18,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 17:14:44,2022-10-05
2599,82,61,4466,1664990084,0.0,39,18,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 17:14:44,2022-10-05
2600,99,66,4464,1664990088,0.0,34,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:14:48,2022-10-05
2601,95,64,4455,1664990088,0.0,36,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:14:48,2022-10-05
2602,83,5,4453,1664990088,0.0,95,17,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 17:14:48,2022-10-05
2603,83,62,4453,1664990088,0.0,38,17,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 17:14:48,2022-10-05
2604,99,5,4464,1664990091,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:14:51,2022-10-05
2605,87,5,4464,1664990092,0.0,95,13,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:14:52,2022-10-05
2606,87,66,4464,1664990092,0.0,34,13,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:14:52,2022-10-05
2607,95,5,4455,1664990096,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:14:56,2022-10-05
2608,85,64,4455,1664990096,0.0,36,15,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:14:56,2022-10-05
2609,97,66,4449,1664990096,0.0,34,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:14:56,2022-10-05
2610,100,61,4466,1664990096,0.0,39,0,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 17:14:56,2022-10-05
2611,97,5,4449,1664990100,0.0,95,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:15:00,2022-10-05
2612,87,66,4449,1664990100,0.0,34,13,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:15:00,2022-10-05
2613,99,66,4464,1664990104,0.0,34,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:15:04,2022-10-05
2614,82,5,4466,1664990104,0.0,95,18,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 17:15:04,2022-10-05
2615,82,61,4466,1664990104,0.0,39,18,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 17:15:04,2022-10-05
2616,98,62,4453,1664990105,0.0,38,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 17:15:05,2022-10-05
2617,99,5,4464,1664990107,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:15:07,2022-10-05
2618,98,5,4453,1664990107,0.0,95,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 17:15:07,2022-10-05
2619,83,62,4453,1664990108,0.0,38,17,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 17:15:08,2022-10-05
2620,95,64,4455,1664990111,0.0,36,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:15:11,2022-10-05
2621,97,66,4449,1664990111,0.0,34,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:15:11,2022-10-05
2622,87,5,4464,1664990112,0.0,95,13,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:15:12,2022-10-05
2623,87,66,4464,1664990112,0.0,34,13,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:15:12,2022-10-05
2624,95,5,4455,1664990112,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:15:12,2022-10-05
2625,100,61,4466,1664990116,0.0,39,0,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 17:15:16,2022-10-05
2626,85,5,4455,1664990117,0.0,95,15,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:15:17,2022-10-05
2627,85,64,4455,1664990117,0.0,36,15,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:15:17,2022-10-05
2628,97,5,4449,1664990121,0.0,95,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:15:21,2022-10-05
2629,86,65,4449,1664990121,0.0,35,14,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:15:21,2022-10-05
2630,100,5,4466,1664990121,0.0,95,0,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 17:15:21,2022-10-05
2631,87,5,4464,1664990125,0.0,95,13,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:15:25,2022-10-05
2632,83,5,4453,1664990125,0.0,95,17,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 17:15:25,2022-10-05
2633,81,5,4466,1664990125,0.0,95,19,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 17:15:25,2022-10-05
2634,81,60,4466,1664990125,0.0,40,19,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 17:15:25,2022-10-05
2635,99,5,4464,1664990131,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:15:31,2022-10-05
2636,84,5,4464,1664990134,0.0,95,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:15:34,2022-10-05
2637,84,63,4464,1664990134,0.0,37,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:15:34,2022-10-05
2638,95,64,4455,1664990134,0.0,36,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:15:34,2022-10-05
2639,60,5,4455,1664990138,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:15:38,2022-10-05
2640,60,39,4455,1664990138,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:15:38,2022-10-05
2641,97,65,4449,1664990138,0.0,35,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:15:38,2022-10-05
2642,97,5,4449,1664990139,0.0,95,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:15:39,2022-10-05
2643,81,5,4449,1664990142,0.0,95,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:15:42,2022-10-05
2644,81,60,4449,1664990142,0.0,40,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:15:42,2022-10-05
2645,81,5,4466,1664990142,0.0,95,19,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 17:15:42,2022-10-05
2646,100,5,4466,1664990146,0.0,95,0,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 17:15:46,2022-10-05
2647,99,63,4464,1664990151,0.0,37,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:15:51,2022-10-05
2648,84,63,4464,1664990151,0.0,37,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:15:51,2022-10-05
2649,95,39,4455,1664990151,0.0,61,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:15:51,2022-10-05
2650,84,63,4464,1664990154,0.0,37,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:15:54,2022-10-05
2651,95,5,4455,1664990154,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:15:54,2022-10-05
2652,97,60,4449,1664990154,0.0,40,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:15:54,2022-10-05
2653,60,5,4455,1664990155,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:15:55,2022-10-05
2654,60,39,4455,1664990155,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:15:55,2022-10-05
2655,97,5,4449,1664990159,0.0,95,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:15:59,2022-10-05
2656,81,60,4449,1664990159,0.0,40,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:15:59,2022-10-05
2657,99,63,4464,1664990165,0.0,37,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:16:05,2022-10-05
2658,99,5,4464,1664990168,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:16:08,2022-10-05
2659,84,5,4464,1664990168,0.0,95,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:16:08,2022-10-05
2660,84,63,4464,1664990168,0.0,37,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:16:08,2022-10-05
2661,81,5,4449,1664990171,0.0,95,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:16:11,2022-10-05
2662,60,5,4455,1664990172,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:16:12,2022-10-05
2663,60,39,4455,1664990172,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:16:12,2022-10-05
2664,97,5,4449,1664990174,0.0,95,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:16:14,2022-10-05
2665,81,5,4449,1664990176,0.0,95,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:16:16,2022-10-05
2666,81,60,4449,1664990176,0.0,40,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:16:16,2022-10-05
2667,84,5,4464,1664990185,0.0,95,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:16:25,2022-10-05
2668,84,5,4464,1664990185,0.0,95,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:16:25,2022-10-05
2669,84,63,4464,1664990186,0.0,37,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:16:26,2022-10-05
2670,95,39,4455,1664990189,0.0,61,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:16:29,2022-10-05
2671,60,39,4455,1664990189,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:16:29,2022-10-05
2672,60,39,4455,1664990191,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:16:31,2022-10-05
2673,81,5,4449,1664990191,0.0,95,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:16:31,2022-10-05
2674,81,5,4449,1664990193,0.0,95,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:16:33,2022-10-05
2675,81,60,4449,1664990193,0.0,40,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:16:33,2022-10-05
2676,81,60,4449,1664990195,0.0,40,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:16:35,2022-10-05
2677,99,63,4464,1664990199,0.0,37,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:16:39,2022-10-05
2678,60,5,4455,1664990199,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:16:39,2022-10-05
2679,99,5,4464,1664990203,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:16:43,2022-10-05
2680,84,63,4464,1664990203,0.0,37,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:16:43,2022-10-05
2681,95,5,4455,1664990206,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:16:46,2022-10-05
2682,60,5,4455,1664990206,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:16:46,2022-10-05
2683,81,5,4449,1664990206,0.0,95,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:16:46,2022-10-05
2684,60,39,4455,1664990207,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:16:47,2022-10-05
2685,97,5,4449,1664990210,0.0,95,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:16:50,2022-10-05
2686,81,5,4449,1664990210,0.0,95,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:16:50,2022-10-05
2687,81,60,4449,1664990211,0.0,40,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:16:51,2022-10-05
2688,99,63,4464,1664990219,0.0,37,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:16:59,2022-10-05
2689,95,39,4455,1664990219,0.0,61,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:16:59,2022-10-05
2690,99,5,4464,1664990220,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:17:00,2022-10-05
2691,84,63,4464,1664990220,0.0,37,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:17:00,2022-10-05
2692,97,60,4449,1664990220,0.0,40,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:00,2022-10-05
2693,95,5,4455,1664990224,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:17:04,2022-10-05
2694,60,39,4455,1664990224,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:17:04,2022-10-05
2695,81,5,4449,1664990228,0.0,95,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:08,2022-10-05
2696,81,60,4449,1664990228,0.0,40,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:08,2022-10-05
2697,99,63,4464,1664990234,0.0,37,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:17:14,2022-10-05
2698,95,39,4455,1664990234,0.0,61,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:17:14,2022-10-05
2699,84,5,4464,1664990237,0.0,95,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:17:17,2022-10-05
2700,84,63,4464,1664990237,0.0,37,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:17:17,2022-10-05
2701,97,60,4449,1664990237,0.0,40,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:17,2022-10-05
2702,95,5,4455,1664990240,0.0,95,5,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:17:20,2022-10-05
2703,97,5,4449,1664990240,0.0,95,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:20,2022-10-05
2704,60,5,4455,1664990241,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:17:21,2022-10-05
2705,60,39,4455,1664990241,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:17:21,2022-10-05
2706,81,5,4449,1664990245,0.0,95,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:25,2022-10-05
2707,81,60,4449,1664990245,0.0,40,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:25,2022-10-05
2708,99,63,4464,1664990254,0.0,37,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:17:34,2022-10-05
2709,84,63,4464,1664990254,0.0,37,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:17:34,2022-10-05
2710,60,5,4455,1664990254,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:17:34,2022-10-05
2711,81,5,4449,1664990257,0.0,95,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:37,2022-10-05
2712,60,5,4455,1664990258,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:17:38,2022-10-05
2713,60,39,4455,1664990258,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:17:38,2022-10-05
2714,97,5,4449,1664990261,0.0,95,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:41,2022-10-05
2715,81,5,4449,1664990262,0.0,95,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:42,2022-10-05
2716,81,60,4449,1664990262,0.0,40,19,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:42,2022-10-05
2717,84,5,4464,1664990265,0.0,95,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:17:45,2022-10-05
2718,99,5,4464,1664990268,0.0,95,1,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:17:48,2022-10-05
2719,84,5,4464,1664990271,0.0,95,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:17:51,2022-10-05
2720,84,63,4464,1664990271,0.0,37,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:17:51,2022-10-05
2721,60,5,4455,1664990274,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:17:54,2022-10-05
2722,60,5,4455,1664990275,0.0,95,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:17:55,2022-10-05
2723,60,39,4455,1664990275,0.0,61,40,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 17:17:55,2022-10-05
2724,97,60,4449,1664990275,0.0,40,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:55,2022-10-05
2725,97,5,4449,1664990278,0.0,95,3,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:58,2022-10-05
2726,80,5,4449,1664990279,0.0,95,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:59,2022-10-05
2727,80,59,4449,1664990279,0.0,41,20,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 17:17:59,2022-10-05
2728,84,5,4464,1664990288,0.0,95,16,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:18:08,2022-10-05
2729,85,5,4464,1664990288,0.0,95,15,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 17:18:08,2022-10-05
