,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2607,97,94,119,1666898922,0.0,6,3,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 19:28:42,2022-10-27
2608,90,85,314,1666898922,0.0,15,10,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:28:42,2022-10-27
2609,89,85,314,1666898922,0.0,15,11,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:28:42,2022-10-27
2610,52,44,2641,1666898922,0.0,56,48,51,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:28:42,2022-10-27
2611,50,44,2641,1666898922,0.0,56,50,51,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:28:42,2022-10-27
2612,86,77,823,1666898922,0.0,23,14,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:28:42,2022-10-27
2613,86,81,823,1666898922,0.0,19,14,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:28:42,2022-10-27
2614,85,81,823,1666898922,0.0,19,15,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:28:42,2022-10-27
2615,95,92,1,1666898922,0.0,8,5,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 19:28:42,2022-10-27
2616,98,94,10,1666898922,0.0,6,2,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:28:42,2022-10-27
2617,50,42,2733,1666898956,92.0,58,50,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:29:16,2022-10-27
2618,50,40,2733,1666898982,0.0,60,50,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:29:42,2022-10-27
2619,50,0,2733,1666898982,0.0,100,50,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:29:42,2022-10-27
2620,85,79,823,1666898982,0.0,21,15,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:29:42,2022-10-27
2621,96,92,1,1666898982,0.0,8,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 19:29:42,2022-10-27
2622,100,96,16,1666898982,0.0,4,0,4,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 19:29:42,2022-10-27
2623,100,95,16,1666898982,0.0,5,0,4,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 19:29:42,2022-10-27
2624,87,79,823,1666898983,0.0,21,13,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:29:43,2022-10-27
2625,100,0,2733,1666898984,0.0,100,0,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:29:44,2022-10-27
2626,53,0,2733,1666898984,0.0,100,47,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:29:44,2022-10-27
2627,51,0,2733,1666898984,0.0,100,49,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:29:44,2022-10-27
2628,51,41,2733,1666898984,0.0,59,49,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:29:44,2022-10-27
2629,51,43,2733,1666898984,0.0,57,49,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:29:44,2022-10-27
2630,51,45,2733,1666898984,0.0,55,49,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:29:44,2022-10-27
2631,84,79,823,1666898984,0.0,21,16,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:29:44,2022-10-27
2632,99,95,16,1666898984,0.0,5,1,4,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 19:29:44,2022-10-27
2633,98,95,10,1666898984,0.0,5,2,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:29:44,2022-10-27
2634,55,45,2733,1666899046,0.0,55,45,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:30:46,2022-10-27
2635,84,77,823,1666899046,0.0,23,16,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:30:46,2022-10-27
2636,86,77,823,1666899046,0.0,23,14,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:30:46,2022-10-27
2637,55,41,2733,1666899047,0.0,59,45,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:30:47,2022-10-27
2638,100,41,2733,1666899047,0.0,59,0,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:30:47,2022-10-27
2639,86,75,823,1666899047,0.0,25,14,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:30:47,2022-10-27
2640,86,0,823,1666899047,0.0,100,14,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:30:47,2022-10-27
2641,48,41,2733,1666899048,0.0,59,52,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:30:48,2022-10-27
2642,48,42,2733,1666899048,0.0,58,52,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:30:48,2022-10-27
2643,86,78,823,1666899048,0.0,22,14,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:30:48,2022-10-27
2644,85,78,823,1666899048,0.0,22,15,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:30:48,2022-10-27
2645,85,80,823,1666899048,0.0,20,15,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:30:48,2022-10-27
2646,96,93,1,1666899048,0.0,7,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 19:30:48,2022-10-27
2647,90,85,314,1666899049,0.0,15,10,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:30:49,2022-10-27
2648,90,86,314,1666899050,0.0,14,10,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:30:50,2022-10-27
2649,99,96,16,1666899050,0.0,4,1,4,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 19:30:50,2022-10-27
2650,89,86,314,1666899104,0.0,14,11,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:31:44,2022-10-27
2651,89,85,314,1666899104,0.0,15,11,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:31:44,2022-10-27
2652,50,42,2733,1666899104,0.0,58,50,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:31:44,2022-10-27
2653,49,42,2733,1666899104,0.0,58,51,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:31:44,2022-10-27
2654,84,80,823,1666899104,0.0,20,16,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:31:44,2022-10-27
2655,89,83,314,1666899105,0.0,17,11,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:31:45,2022-10-27
2656,49,44,2733,1666899105,0.0,56,51,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:31:45,2022-10-27
2657,89,85,314,1666899106,0.0,15,11,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:31:46,2022-10-27
2658,49,42,2811,1666899256,78.0,58,51,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:34:16,2022-10-27
2659,98,94,119,1666899342,0.0,6,2,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 19:35:42,2022-10-27
2660,90,85,314,1666899342,0.0,15,10,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:35:42,2022-10-27
2661,49,44,2811,1666899342,0.0,56,51,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:35:42,2022-10-27
2662,84,79,823,1666899342,0.0,21,16,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:35:42,2022-10-27
2663,90,86,314,1666899344,0.0,14,10,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:35:44,2022-10-27
2664,49,42,2879,1666899372,68.0,58,51,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:36:12,2022-10-27
2665,96,92,1,1666899461,0.0,8,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 19:37:41,2022-10-27
2666,99,95,10,1666899461,0.0,5,1,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:37:41,2022-10-27
2667,99,95,16,1666899462,0.0,5,1,4,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 19:37:42,2022-10-27
2668,92,86,314,1666899463,0.0,14,8,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:37:43,2022-10-27
2669,91,86,314,1666899463,0.0,14,9,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:37:43,2022-10-27
2670,49,41,2879,1666899463,0.0,59,51,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:37:43,2022-10-27
2671,49,43,2879,1666899463,0.0,57,51,56,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:37:43,2022-10-27
2672,85,79,823,1666899463,0.0,21,15,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:37:43,2022-10-27
2673,99,96,16,1666899463,0.0,4,1,4,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 19:37:43,2022-10-27
2674,98,95,10,1666899463,0.0,5,2,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:37:43,2022-10-27
2675,83,79,823,1666899464,0.0,21,17,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:37:44,2022-10-27
2676,98,95,119,1666899465,0.0,5,2,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 19:37:45,2022-10-27
2677,91,87,314,1666899465,0.0,13,9,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:37:45,2022-10-27
2678,49,41,2963,1666899571,84.0,59,51,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:39:31,2022-10-27
2679,90,87,314,1666899575,0.0,13,10,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:39:35,2022-10-27
2680,90,86,314,1666899575,0.0,14,10,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:39:35,2022-10-27
2681,49,42,2963,1666899575,0.0,58,51,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:39:35,2022-10-27
2682,47,42,2963,1666899575,0.0,58,53,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:39:35,2022-10-27
2683,86,79,823,1666899575,0.0,21,14,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:39:35,2022-10-27
2684,96,93,1,1666899575,0.0,7,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 19:39:35,2022-10-27
2685,84,79,823,1666899577,0.0,21,16,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:39:37,2022-10-27
2686,91,86,314,1666899644,0.0,14,9,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:40:44,2022-10-27
2687,47,40,2963,1666899644,0.0,60,53,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:40:44,2022-10-27
2688,47,0,2963,1666899644,0.0,100,53,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:40:44,2022-10-27
2689,84,77,823,1666899644,0.0,23,16,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:40:44,2022-10-27
2690,86,77,823,1666899644,0.0,23,14,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:40:44,2022-10-27
2691,91,87,314,1666899645,0.0,13,9,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:40:45,2022-10-27
2692,47,39,2963,1666899645,0.0,61,53,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:40:45,2022-10-27
2693,45,39,2963,1666899645,0.0,61,55,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:40:45,2022-10-27
2694,86,75,823,1666899645,0.0,25,14,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:40:45,2022-10-27
2695,86,76,823,1666899645,0.0,24,14,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:40:45,2022-10-27
2696,86,78,823,1666899645,0.0,22,14,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:40:45,2022-10-27
2697,86,80,823,1666899645,0.0,20,14,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:40:45,2022-10-27
2698,100,95,10,1666899645,0.0,5,0,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:40:45,2022-10-27
2699,100,94,10,1666899645,0.0,6,0,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:40:45,2022-10-27
2700,85,80,823,1666899646,0.0,20,15,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:40:46,2022-10-27
2701,99,94,10,1666899646,0.0,6,1,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:40:46,2022-10-27
2702,99,95,10,1666899646,0.0,5,1,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:40:46,2022-10-27
2703,91,86,314,1666899698,0.0,14,9,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:41:38,2022-10-27
2704,47,39,2963,1666899698,0.0,61,53,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:41:38,2022-10-27
2705,100,39,2963,1666899698,0.0,61,0,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:41:38,2022-10-27
2706,100,0,2963,1666899699,0.0,100,0,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:41:39,2022-10-27
2707,90,86,314,1666899700,0.0,14,10,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:41:40,2022-10-27
2708,100,36,2963,1666899700,0.0,64,0,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:41:40,2022-10-27
2709,100,38,2963,1666899700,0.0,62,0,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:41:40,2022-10-27
2710,100,40,2963,1666899700,0.0,60,0,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:41:40,2022-10-27
2711,48,40,2963,1666899700,0.0,60,52,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:41:40,2022-10-27
2712,46,40,2963,1666899701,0.0,60,54,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:41:41,2022-10-27
2713,91,86,314,1666899821,0.0,14,9,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:43:41,2022-10-27
2714,86,80,823,1666899821,0.0,20,14,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:43:41,2022-10-27
2715,91,87,314,1666899823,0.0,13,9,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:43:43,2022-10-27
2716,84,80,823,1666899823,0.0,20,16,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:43:43,2022-10-27
2717,84,0,823,1666900056,0.0,100,16,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:47:36,2022-10-27
2718,100,96,16,1666900056,0.0,4,0,4,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 19:47:36,2022-10-27
2719,100,95,16,1666900056,0.0,5,0,4,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 19:47:36,2022-10-27
2720,98,94,119,1666900058,0.0,6,2,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 19:47:38,2022-10-27
2721,98,95,119,1666900058,0.0,5,2,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 19:47:38,2022-10-27
2722,84,79,823,1666900058,0.0,21,16,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:47:38,2022-10-27
2723,100,96,16,1666900058,0.0,4,0,4,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 19:47:38,2022-10-27
2724,91,88,314,1666900179,0.0,12,9,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:49:39,2022-10-27
2725,83,79,823,1666900179,0.0,21,17,16,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:49:39,2022-10-27
2726,96,92,1,1666900179,0.0,8,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 19:49:39,2022-10-27
2727,96,91,1,1666900180,0.0,9,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 19:49:40,2022-10-27
2728,100,15,16,1666900180,0.0,85,0,4,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 19:49:40,2022-10-27
2729,92,88,314,1666900181,0.0,12,8,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:49:41,2022-10-27
2730,96,92,1,1666900181,0.0,8,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 19:49:41,2022-10-27
2731,83,0,1075,1666900250,252.0,100,17,25,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:50:50,2022-10-27
2732,98,94,119,1666900299,0.0,6,2,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 19:51:39,2022-10-27
2733,99,94,119,1666900299,0.0,6,1,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 19:51:39,2022-10-27
2734,46,38,2963,1666900299,0.0,62,54,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:51:39,2022-10-27
2735,46,41,2963,1666900299,0.0,59,54,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:51:39,2022-10-27
2736,98,95,10,1666900299,0.0,5,2,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:51:39,2022-10-27
2737,83,74,1075,1666900301,0.0,26,17,25,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:51:41,2022-10-27
2738,83,78,1075,1666900301,0.0,22,17,25,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:51:41,2022-10-27
2739,99,95,119,1666900302,0.0,5,1,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 19:51:42,2022-10-27
2740,83,0,1336,1666900309,261.0,100,17,26,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:51:49,2022-10-27
2741,93,88,314,1666900364,0.0,12,7,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:52:44,2022-10-27
2742,99,95,10,1666900364,0.0,5,1,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:52:44,2022-10-27
2743,99,96,119,1666900366,0.0,4,1,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 19:52:46,2022-10-27
2744,93,89,314,1666900366,0.0,11,7,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:52:46,2022-10-27
2745,48,41,2963,1666900366,0.0,59,52,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:52:46,2022-10-27
2746,48,43,2963,1666900366,0.0,57,52,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:52:46,2022-10-27
2747,50,43,2963,1666900366,0.0,57,50,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:52:46,2022-10-27
2748,50,45,2963,1666900366,0.0,55,50,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:52:46,2022-10-27
2749,96,93,1,1666900366,0.0,7,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 19:52:46,2022-10-27
2750,83,72,1336,1666900367,0.0,28,17,26,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:52:47,2022-10-27
2751,77,72,1336,1666900368,0.0,28,23,26,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:52:48,2022-10-27
2752,77,74,1336,1666900425,0.0,26,23,26,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:53:45,2022-10-27
2753,96,92,1,1666900425,0.0,8,4,5,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 19:53:45,2022-10-27
2754,51,45,2963,1666900426,0.0,55,49,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:53:46,2022-10-27
2755,51,43,2963,1666900426,0.0,57,49,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:53:46,2022-10-27
2756,49,43,2963,1666900426,0.0,57,51,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:53:46,2022-10-27
2757,79,74,1336,1666900426,0.0,26,21,26,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:53:46,2022-10-27
2758,98,95,10,1666900426,0.0,5,2,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:53:46,2022-10-27
2759,99,95,10,1666900539,0.0,5,1,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:55:39,2022-10-27
2760,100,95,10,1666900539,0.0,5,0,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:55:39,2022-10-27
2761,99,95,10,1666900539,0.0,5,1,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 19:55:39,2022-10-27
2762,99,95,119,1666900661,0.0,5,1,2,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 19:57:41,2022-10-27
2763,93,90,314,1666900661,2549.0,10,7,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:57:41,2022-10-27
2764,94,90,314,1666900661,0.0,10,6,9,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 19:57:41,2022-10-27
2765,51,43,2963,1666900661,0.0,57,49,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:57:41,2022-10-27
2766,50,43,2963,1666900661,0.0,57,50,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:57:41,2022-10-27
2767,50,45,2963,1666900661,0.0,55,50,57,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 19:57:41,2022-10-27
2768,79,72,1336,1666900661,0.0,28,21,26,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 19:57:41,2022-10-27
