,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1716,78,72,95,1670297151,0.0,28,22,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:25:51,2022-12-06
1717,78,69,95,1670297151,0.0,31,22,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:25:51,2022-12-06
1718,76,69,95,1670297151,0.0,31,24,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:25:51,2022-12-06
1719,91,87,2,1670297152,0.0,13,9,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:25:52,2022-12-06
1720,76,71,95,1670297152,0.0,29,24,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:25:52,2022-12-06
1721,76,69,95,1670297180,0.0,31,24,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:26:20,2022-12-06
1722,91,88,80,1670297181,0.0,12,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:26:21,2022-12-06
1723,92,88,80,1670297181,0.0,12,8,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:26:21,2022-12-06
1724,95,91,2,1670297181,0.0,9,5,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:26:21,2022-12-06
1725,75,69,95,1670297181,0.0,31,25,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:26:21,2022-12-06
1726,75,67,95,1670297181,0.0,33,25,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:26:21,2022-12-06
1727,75,70,95,1670297181,0.0,30,25,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:26:21,2022-12-06
1728,91,88,80,1670297210,0.0,12,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:26:50,2022-12-06
1729,94,91,2,1670297210,0.0,9,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:26:50,2022-12-06
1730,87,83,0,1670297210,0.0,17,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:26:50,2022-12-06
1731,75,71,95,1670297210,0.0,29,25,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:26:50,2022-12-06
1732,91,87,80,1670297211,0.0,13,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:26:51,2022-12-06
1733,94,90,2,1670297211,0.0,10,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:26:51,2022-12-06
1734,76,71,95,1670297214,0.0,29,24,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:26:54,2022-12-06
1735,94,91,2,1670297241,0.0,9,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:27:21,2022-12-06
1736,88,83,0,1670297241,0.0,17,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:27:21,2022-12-06
1737,94,90,2,1670297272,0.0,10,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:27:52,2022-12-06
1738,94,89,2,1670297272,0.0,11,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:27:52,2022-12-06
1739,94,90,2,1670297272,0.0,10,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:27:52,2022-12-06
1740,87,83,0,1670297272,0.0,17,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:27:52,2022-12-06
1741,95,90,2,1670297300,0.0,10,5,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:28:20,2022-12-06
1742,90,87,2,1670297300,0.0,13,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:28:20,2022-12-06
1743,78,71,95,1670297300,0.0,29,22,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:28:20,2022-12-06
1744,78,69,95,1670297300,0.0,31,22,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:28:20,2022-12-06
1745,78,72,95,1670297300,0.0,28,22,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:28:20,2022-12-06
1746,94,90,2,1670297301,0.0,10,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:28:21,2022-12-06
1747,90,86,2,1670297301,0.0,14,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:28:21,2022-12-06
1748,89,84,0,1670297301,0.0,16,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:28:21,2022-12-06
1749,77,72,95,1670297301,0.0,28,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:28:21,2022-12-06
1750,91,86,80,1670297361,0.0,14,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:29:21,2022-12-06
1751,90,86,80,1670297361,0.0,14,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:29:21,2022-12-06
1752,90,87,80,1670297390,0.0,13,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:29:50,2022-12-06
1753,90,87,2,1670297390,0.0,13,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:29:50,2022-12-06
1754,76,72,95,1670297390,0.0,28,24,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:29:50,2022-12-06
1755,76,68,95,1670297390,0.0,32,24,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:29:50,2022-12-06
1756,91,87,80,1670297391,0.0,13,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:29:51,2022-12-06
1757,94,91,2,1670297391,0.0,9,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:29:51,2022-12-06
1758,88,83,0,1670297391,0.0,17,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:29:51,2022-12-06
1759,88,84,0,1670297391,0.0,16,12,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:29:51,2022-12-06
1760,76,69,95,1670297391,0.0,31,24,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:29:51,2022-12-06
1761,76,71,95,1670297391,0.0,29,24,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:29:51,2022-12-06
1762,91,87,2,1670297392,0.0,13,9,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:29:52,2022-12-06
1763,91,88,80,1670297453,80.0,12,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:30:53,2022-12-06
1764,95,91,2,1670297453,0.0,9,5,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:30:53,2022-12-06
1765,86,82,0,1670297453,0.0,18,14,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:30:53,2022-12-06
1766,92,88,80,1670297454,0.0,12,8,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:30:54,2022-12-06
1767,88,84,0,1670297454,0.0,16,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:30:54,2022-12-06
1768,76,69,95,1670297454,0.0,31,24,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:30:54,2022-12-06
1769,74,69,95,1670297455,0.0,31,26,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:30:55,2022-12-06
1770,94,91,2,1670297480,0.0,9,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:31:20,2022-12-06
1771,94,90,2,1670297480,0.0,10,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:31:20,2022-12-06
1772,88,82,0,1670297480,0.0,18,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:31:20,2022-12-06
1773,88,81,0,1670297480,0.0,19,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:31:20,2022-12-06
1774,87,82,0,1670297480,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:31:20,2022-12-06
1775,92,87,80,1670297481,0.0,13,8,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:31:21,2022-12-06
1776,91,87,80,1670297481,0.0,13,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:31:21,2022-12-06
1777,87,81,0,1670297481,0.0,19,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:31:21,2022-12-06
1778,87,83,0,1670297481,0.0,17,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:31:21,2022-12-06
1779,76,69,95,1670297481,0.0,31,24,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:31:21,2022-12-06
1780,76,71,95,1670297481,0.0,29,24,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:31:21,2022-12-06
1781,91,86,80,1670297508,0.0,14,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:31:48,2022-12-06
1782,91,86,2,1670297508,0.0,14,9,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:31:48,2022-12-06
1783,76,72,95,1670297508,0.0,28,24,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:31:48,2022-12-06
1784,90,86,2,1670297509,0.0,14,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:31:49,2022-12-06
1785,89,84,0,1670297509,0.0,16,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:31:49,2022-12-06
1786,77,72,95,1670297509,0.0,28,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:31:49,2022-12-06
1787,90,86,80,1670297510,0.0,14,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:31:50,2022-12-06
1788,91,86,80,1670297541,0.0,14,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:32:21,2022-12-06
1789,91,87,80,1670297542,0.0,13,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:32:22,2022-12-06
1790,77,73,95,1670297600,0.0,27,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:33:20,2022-12-06
1791,91,86,80,1670297601,0.0,14,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:33:21,2022-12-06
1792,90,86,80,1670297601,0.0,14,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:33:21,2022-12-06
1793,89,82,0,1670297629,0.0,18,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:33:49,2022-12-06
1794,89,85,0,1670297629,0.0,15,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:33:49,2022-12-06
1795,79,73,95,1670297629,0.0,27,21,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:33:49,2022-12-06
1796,78,73,95,1670297629,0.0,27,22,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:33:49,2022-12-06
1797,89,83,0,1670297661,0.0,17,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:34:21,2022-12-06
1798,89,84,0,1670297661,0.0,16,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:34:21,2022-12-06
1799,77,73,95,1670297662,0.0,27,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:34:22,2022-12-06
1800,89,82,0,1670297691,0.0,18,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:34:51,2022-12-06
1801,89,0,0,1670297691,0.0,100,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:34:51,2022-12-06
1802,89,83,0,1670297691,0.0,17,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:34:51,2022-12-06
1803,77,71,95,1670297691,0.0,29,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:34:51,2022-12-06
1804,78,71,95,1670297691,0.0,29,22,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:34:51,2022-12-06
1805,89,85,0,1670297692,0.0,15,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:34:52,2022-12-06
1806,78,73,95,1670297692,0.0,27,22,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:34:52,2022-12-06
1807,89,84,0,1670297781,0.0,16,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:36:21,2022-12-06
1808,79,73,95,1670297781,0.0,27,21,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:36:21,2022-12-06
1809,77,73,95,1670297782,0.0,27,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:36:22,2022-12-06
1810,91,86,80,1670297841,0.0,14,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:37:21,2022-12-06
1811,77,71,95,1670297841,0.0,29,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:37:21,2022-12-06
1812,77,72,95,1670297842,0.0,28,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:37:22,2022-12-06
1813,91,87,80,1670297845,0.0,13,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:37:25,2022-12-06
1814,91,86,80,1670297870,0.0,14,9,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:37:50,2022-12-06
1815,90,86,80,1670297870,0.0,14,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:37:50,2022-12-06
1816,77,71,95,1670297870,0.0,29,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:37:50,2022-12-06
1817,77,73,95,1670297870,0.0,27,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:37:50,2022-12-06
1818,94,89,2,1670297930,0.0,11,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:38:50,2022-12-06
1819,93,89,2,1670297930,0.0,11,7,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:38:50,2022-12-06
1820,89,82,0,1670297930,0.0,18,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:38:50,2022-12-06
1821,89,85,0,1670297930,0.0,15,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:38:50,2022-12-06
1822,77,71,95,1670297930,0.0,29,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:38:50,2022-12-06
1823,77,69,95,1670297930,0.0,31,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:38:50,2022-12-06
1824,77,0,95,1670297930,0.0,100,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:38:50,2022-12-06
1825,77,72,95,1670297930,0.0,28,23,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:38:50,2022-12-06
1826,79,72,95,1670297930,0.0,28,21,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:38:50,2022-12-06
1827,79,74,95,1670297930,0.0,26,21,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:38:50,2022-12-06
1828,90,85,80,1670297931,0.0,15,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:38:51,2022-12-06
1829,90,83,80,1670297961,0.0,17,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:39:21,2022-12-06
1830,90,86,80,1670297961,0.0,14,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:39:21,2022-12-06
1831,94,89,2,1670297961,0.0,11,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:39:21,2022-12-06
1832,94,90,2,1670297961,0.0,10,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:39:21,2022-12-06
1833,78,74,95,1670297961,0.0,26,22,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:39:21,2022-12-06
1834,78,73,95,1670297963,0.0,27,22,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:39:23,2022-12-06
1835,94,89,2,1670298026,0.0,11,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:40:26,2022-12-06
1836,90,84,2,1670298026,0.0,16,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:40:26,2022-12-06
1837,87,81,0,1670298026,0.0,19,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:40:26,2022-12-06
1838,88,81,0,1670298026,0.0,19,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:40:26,2022-12-06
1839,88,82,0,1670298026,0.0,18,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:40:26,2022-12-06
1840,80,73,95,1670298026,0.0,27,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:40:26,2022-12-06
1841,90,0,80,1670298027,0.0,100,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:40:27,2022-12-06
1842,90,81,80,1670298027,0.0,19,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:40:27,2022-12-06
1843,90,83,80,1670298027,0.0,17,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:40:27,2022-12-06
1844,89,83,80,1670298027,0.0,17,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:40:27,2022-12-06
1845,93,89,2,1670298027,0.0,11,7,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 03:40:27,2022-12-06
1846,89,84,2,1670298027,0.0,16,11,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:40:27,2022-12-06
1847,89,85,2,1670298027,0.0,15,11,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:40:27,2022-12-06
1848,87,82,0,1670298027,0.0,18,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 03:40:27,2022-12-06
1849,80,75,95,1670298027,0.0,25,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:40:27,2022-12-06
1850,89,85,80,1670298028,0.0,15,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:40:28,2022-12-06
1851,90,85,2,1670298050,0.0,15,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:40:50,2022-12-06
1852,87,80,0,1670298080,0.0,20,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:41:20,2022-12-06
1853,87,81,0,1670298081,0.0,19,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:41:21,2022-12-06
1854,80,77,95,1670298081,0.0,23,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:41:21,2022-12-06
1855,81,77,95,1670298081,0.0,23,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:41:21,2022-12-06
1856,87,83,0,1670298082,0.0,17,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:41:22,2022-12-06
1857,90,85,0,1670298082,0.0,15,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:41:22,2022-12-06
1858,90,86,0,1670298082,0.0,14,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:41:22,2022-12-06
1859,89,84,80,1670298083,0.0,16,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:41:23,2022-12-06
1860,88,84,80,1670298083,0.0,16,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:41:23,2022-12-06
1861,89,85,2,1670298085,0.0,15,11,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 03:41:25,2022-12-06
1862,89,84,80,1670298111,0.0,16,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:41:51,2022-12-06
1863,89,80,80,1670298111,0.0,20,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:41:51,2022-12-06
1864,89,81,80,1670298111,0.0,19,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:41:51,2022-12-06
1865,89,83,80,1670298111,0.0,17,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:41:51,2022-12-06
1866,87,81,0,1670298111,0.0,19,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:41:51,2022-12-06
1867,89,86,0,1670298111,0.0,14,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:41:51,2022-12-06
1868,89,85,0,1670298111,0.0,15,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 03:41:51,2022-12-06
1869,81,75,95,1670298111,0.0,25,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:41:51,2022-12-06
1870,89,85,80,1670298112,0.0,15,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 03:41:52,2022-12-06
1871,87,0,0,1670298112,0.0,100,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:41:52,2022-12-06
1872,87,82,0,1670298112,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 03:41:52,2022-12-06
1873,82,75,95,1670298112,0.0,25,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:41:52,2022-12-06
1874,82,76,95,1670298112,0.0,24,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:41:52,2022-12-06
1875,80,76,95,1670298115,0.0,24,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:41:55,2022-12-06
1876,80,72,95,1670298170,0.0,28,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 03:42:50,2022-12-06
