,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1471,85,81,211,1658183572,0.0,19,15,27,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:32:52,2022-07-18
1472,85,81,211,1658183572,0.0,19,15,27,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:32:52,2022-07-18
1473,60,56,99,1658183689,0.0,44,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:34:49,2022-07-18
1474,60,55,99,1658183689,0.0,45,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:34:49,2022-07-18
1475,60,55,99,1658183689,0.0,45,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:34:49,2022-07-18
1476,60,54,99,1658183689,0.0,46,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:34:49,2022-07-18
1477,60,54,99,1658183689,99.0,46,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:34:49,2022-07-18
1478,60,54,99,1658183689,0.0,46,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:34:49,2022-07-18
1479,59,54,99,1658183689,0.0,46,41,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:34:49,2022-07-18
1480,59,54,99,1658183689,0.0,46,41,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:34:49,2022-07-18
1481,59,54,99,1658183689,0.0,46,41,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:34:49,2022-07-18
1482,22,17,0,1658183692,0.0,83,78,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:34:52,2022-07-18
1483,22,17,0,1658183692,0.0,83,78,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:34:52,2022-07-18
1484,85,81,211,1658183692,0.0,19,15,27,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:34:52,2022-07-18
1485,85,80,211,1658183692,0.0,20,15,27,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:34:52,2022-07-18
1486,85,80,211,1658183692,0.0,20,15,27,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:34:52,2022-07-18
1487,84,80,211,1658183692,0.0,20,16,27,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:34:52,2022-07-18
1488,84,80,211,1658183692,0.0,20,16,27,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:34:52,2022-07-18
1489,22,17,0,1658183693,0.0,83,78,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:34:53,2022-07-18
1490,59,54,99,1658183865,0.0,46,41,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:37:45,2022-07-18
1491,60,54,99,1658183865,0.0,46,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:37:45,2022-07-18
1492,60,54,99,1658183865,0.0,46,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:37:45,2022-07-18
1493,60,53,99,1658183865,0.0,47,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:37:45,2022-07-18
1494,60,52,99,1658183865,0.0,48,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:37:45,2022-07-18
1495,60,0,99,1658183865,0.0,100,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:37:45,2022-07-18
1496,60,0,99,1658183865,0.0,100,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:37:45,2022-07-18
1497,60,56,99,1658183865,0.0,44,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:37:45,2022-07-18
1498,60,56,99,1658183865,0.0,44,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:37:45,2022-07-18
1499,60,56,99,1658183865,0.0,44,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:37:45,2022-07-18
1500,85,80,211,1658183867,0.0,20,15,27,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:37:47,2022-07-18
1501,85,80,211,1658183867,0.0,20,15,27,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:37:47,2022-07-18
1502,85,80,211,1658183867,0.0,20,15,27,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:37:47,2022-07-18
1503,85,81,211,1658183867,0.0,19,15,27,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:37:47,2022-07-18
1504,85,81,211,1658183867,0.0,19,15,27,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:37:47,2022-07-18
1505,22,17,0,1658183868,0.0,83,78,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:37:48,2022-07-18
1506,22,17,0,1658183868,0.0,83,78,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:37:48,2022-07-18
1507,22,17,0,1658183868,0.0,83,78,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:37:48,2022-07-18
1508,22,18,0,1658183868,0.0,82,78,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:37:48,2022-07-18
1509,61,56,99,1658184228,0.0,44,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:43:48,2022-07-18
1510,61,56,99,1658184228,0.0,44,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:43:48,2022-07-18
1511,81,80,224,1658184388,13.0,20,19,19,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:46:28,2022-07-18
1512,81,80,243,1658184438,19.0,20,19,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:47:18,2022-07-18
1513,85,80,243,1658184444,0.0,20,15,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:47:24,2022-07-18
1514,61,56,99,1658184531,0.0,44,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:48:51,2022-07-18
1515,61,56,99,1658184531,0.0,44,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:48:51,2022-07-18
1516,61,55,99,1658184531,0.0,45,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:48:51,2022-07-18
1517,61,54,99,1658184531,0.0,46,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:48:51,2022-07-18
1518,61,54,99,1658184531,0.0,46,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:48:51,2022-07-18
1519,60,54,99,1658184531,0.0,46,40,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:48:51,2022-07-18
1520,59,54,99,1658184531,0.0,46,41,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:48:51,2022-07-18
1521,59,54,99,1658184531,0.0,46,41,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:48:51,2022-07-18
1522,59,54,99,1658184531,0.0,46,41,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:48:51,2022-07-18
1523,85,80,243,1658184534,0.0,20,15,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:48:54,2022-07-18
1524,85,80,243,1658184534,0.0,20,15,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:48:54,2022-07-18
1525,84,80,243,1658184534,0.0,20,16,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:48:54,2022-07-18
1526,84,80,243,1658184534,0.0,20,16,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:48:54,2022-07-18
1527,22,18,0,1658184535,0.0,82,78,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:48:55,2022-07-18
1528,22,17,0,1658184535,0.0,83,78,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:48:55,2022-07-18
1529,22,17,0,1658184535,0.0,83,78,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:48:55,2022-07-18
1530,22,17,0,1658184535,0.0,83,78,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:48:55,2022-07-18
1531,21,17,0,1658184535,0.0,83,79,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:48:55,2022-07-18
1532,21,17,0,1658184535,0.0,83,79,0,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:48:55,2022-07-18
1533,21,17,55,1658184801,55.0,83,79,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:53:21,2022-07-18
1534,21,17,55,1658184827,0.0,83,79,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:53:47,2022-07-18
1535,59,54,99,1658184829,0.0,46,41,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:53:49,2022-07-18
1536,61,54,99,1658184829,0.0,46,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:53:49,2022-07-18
1537,61,54,99,1658184829,0.0,46,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:53:49,2022-07-18
1538,61,54,99,1658184829,0.0,46,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:53:49,2022-07-18
1539,61,54,99,1658184829,0.0,46,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:53:49,2022-07-18
1540,61,54,99,1658184829,0.0,46,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:53:49,2022-07-18
1541,61,54,99,1658184829,0.0,46,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:53:49,2022-07-18
1542,61,56,99,1658184830,0.0,44,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:53:50,2022-07-18
1543,61,56,99,1658184830,0.0,44,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:53:50,2022-07-18
1544,61,56,99,1658184830,0.0,44,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:53:50,2022-07-18
1545,85,80,243,1658184831,0.0,20,15,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:53:51,2022-07-18
1546,85,80,243,1658184832,0.0,20,15,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:53:52,2022-07-18
1547,85,79,243,1658184832,0.0,21,15,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:53:52,2022-07-18
1548,85,79,243,1658184832,0.0,21,15,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:53:52,2022-07-18
1549,85,79,243,1658184832,0.0,21,15,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:53:52,2022-07-18
1550,85,81,243,1658184833,0.0,19,15,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:53:53,2022-07-18
1551,85,81,243,1658184833,0.0,19,15,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:53:53,2022-07-18
1552,21,17,55,1658184834,0.0,83,79,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:53:54,2022-07-18
1553,21,17,55,1658184834,0.0,83,79,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:53:54,2022-07-18
1554,23,17,55,1658184834,0.0,83,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:53:54,2022-07-18
1555,23,17,55,1658184834,0.0,83,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:53:54,2022-07-18
1556,23,17,55,1658184834,0.0,83,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:53:54,2022-07-18
1557,23,17,55,1658184834,0.0,83,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:53:54,2022-07-18
1558,23,18,55,1658184834,0.0,82,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:53:54,2022-07-18
1559,23,18,55,1658184834,0.0,82,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:53:54,2022-07-18
1560,23,18,55,1658184890,0.0,82,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:54:50,2022-07-18
1561,23,18,55,1658184890,0.0,82,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:54:50,2022-07-18
1562,23,18,55,1658184890,0.0,82,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:54:50,2022-07-18
1563,23,18,55,1658184890,0.0,82,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:54:50,2022-07-18
1564,22,18,55,1658184890,0.0,82,78,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:54:50,2022-07-18
1565,22,18,55,1658184890,0.0,82,78,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:54:50,2022-07-18
1566,61,56,99,1658185061,0.0,44,39,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:57:41,2022-07-18
1567,63,56,99,1658185061,0.0,44,37,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:57:41,2022-07-18
1568,63,56,99,1658185061,0.0,44,37,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:57:41,2022-07-18
1569,63,56,99,1658185061,0.0,44,37,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:57:41,2022-07-18
1570,63,56,99,1658185061,0.0,44,37,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:57:41,2022-07-18
1571,63,56,99,1658185062,0.0,44,37,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:57:42,2022-07-18
1572,63,56,99,1658185062,0.0,44,37,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:57:42,2022-07-18
1573,63,58,99,1658185062,0.0,42,37,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:57:42,2022-07-18
1574,63,58,99,1658185062,0.0,42,37,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:57:42,2022-07-18
1575,23,18,55,1658185065,0.0,82,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:57:45,2022-07-18
1576,23,18,55,1658185065,0.0,82,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:57:45,2022-07-18
1577,23,18,55,1658185065,0.0,82,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:57:45,2022-07-18
1578,23,18,55,1658185065,0.0,82,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:57:45,2022-07-18
1579,23,19,55,1658185065,0.0,81,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:57:45,2022-07-18
1580,23,19,55,1658185065,0.0,81,77,83,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:57:45,2022-07-18
1581,85,81,243,1658185065,0.0,19,15,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:57:45,2022-07-18
1582,86,81,243,1658185065,0.0,19,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:57:45,2022-07-18
1583,86,81,243,1658185065,0.0,19,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:57:45,2022-07-18
1584,86,81,243,1658185065,0.0,19,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:57:45,2022-07-18
1585,86,82,243,1658185065,0.0,18,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:57:45,2022-07-18
1586,86,82,243,1658185065,0.0,18,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:57:45,2022-07-18
1587,23,19,58,1658185136,3.0,81,77,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 22:58:56,2022-07-18
1588,63,58,99,1658185184,0.0,42,37,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:59:44,2022-07-18
1589,63,57,99,1658185184,0.0,43,37,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:59:44,2022-07-18
1590,62,57,99,1658185184,0.0,43,38,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:59:44,2022-07-18
1591,62,57,99,1658185184,0.0,43,38,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 22:59:44,2022-07-18
1592,86,82,243,1658185185,0.0,18,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:59:45,2022-07-18
1593,86,81,243,1658185185,0.0,19,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:59:45,2022-07-18
1594,86,81,243,1658185185,0.0,19,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:59:45,2022-07-18
1595,85,81,243,1658185185,0.0,19,15,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:59:45,2022-07-18
1596,85,81,243,1658185185,0.0,19,15,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 22:59:45,2022-07-18
1597,62,57,99,1658185486,0.0,43,38,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:04:46,2022-07-18
1598,64,57,99,1658185486,0.0,43,36,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:04:46,2022-07-18
1599,64,57,99,1658185487,0.0,43,36,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:04:47,2022-07-18
1600,64,57,99,1658185487,0.0,43,36,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:04:47,2022-07-18
1601,64,57,99,1658185487,0.0,43,36,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:04:47,2022-07-18
1602,64,57,99,1658185487,0.0,43,36,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:04:47,2022-07-18
1603,64,59,99,1658185487,0.0,41,36,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:04:47,2022-07-18
1604,64,59,99,1658185487,0.0,41,36,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:04:47,2022-07-18
1605,86,81,243,1658185487,0.0,19,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:04:47,2022-07-18
1606,86,81,243,1658185487,0.0,19,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:04:47,2022-07-18
1607,86,80,243,1658185487,0.0,20,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:04:47,2022-07-18
1608,86,80,243,1658185487,0.0,20,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:04:47,2022-07-18
1609,86,80,243,1658185487,0.0,20,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:04:47,2022-07-18
1610,86,80,243,1658185488,0.0,20,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:04:48,2022-07-18
1611,86,82,243,1658185488,0.0,18,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:04:48,2022-07-18
1612,86,82,243,1658185488,0.0,18,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:04:48,2022-07-18
1613,23,19,58,1658185489,0.0,81,77,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:04:49,2022-07-18
1614,23,19,58,1658185489,0.0,81,77,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:04:49,2022-07-18
1615,23,19,58,1658185489,0.0,81,77,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:04:49,2022-07-18
1616,65,59,99,1658185786,0.0,41,35,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:09:46,2022-07-18
1617,65,59,99,1658185786,0.0,41,35,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:09:46,2022-07-18
1618,65,59,99,1658185786,0.0,41,35,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:09:46,2022-07-18
1619,65,60,99,1658185787,0.0,40,35,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:09:47,2022-07-18
1620,65,60,99,1658185787,0.0,40,35,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:09:47,2022-07-18
1621,24,19,58,1658185788,0.0,81,76,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:09:48,2022-07-18
1622,24,19,58,1658185788,0.0,81,76,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:09:48,2022-07-18
1623,24,18,58,1658185788,0.0,82,76,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:09:48,2022-07-18
1624,24,18,58,1658185788,0.0,82,76,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:09:48,2022-07-18
1625,24,19,58,1658185788,0.0,81,76,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:09:48,2022-07-18
1626,86,82,243,1658185788,0.0,18,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:09:48,2022-07-18
1627,86,82,243,1658185788,0.0,18,14,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:09:48,2022-07-18
1628,65,60,99,1658186027,0.0,40,35,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:13:47,2022-07-18
1629,65,60,99,1658186027,0.0,40,35,39,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-18 23:13:47,2022-07-18
1630,24,19,58,1658186028,0.0,81,76,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:13:48,2022-07-18
1631,24,19,58,1658186028,0.0,81,76,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:13:48,2022-07-18
1632,24,20,58,1658186028,0.0,80,76,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:13:48,2022-07-18
1633,87,82,243,1658186028,0.0,18,13,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:13:48,2022-07-18
1634,87,82,243,1658186028,0.0,18,13,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:13:48,2022-07-18
1635,87,82,243,1658186028,0.0,18,13,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:13:48,2022-07-18
1636,87,83,243,1658186028,0.0,17,13,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:13:48,2022-07-18
1637,24,19,58,1658186329,0.0,81,76,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:18:49,2022-07-18
1638,24,19,58,1658186329,0.0,81,76,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:18:49,2022-07-18
1639,24,19,58,1658186329,0.0,81,76,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-18 23:18:49,2022-07-18
1640,87,83,243,1658186329,0.0,17,13,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:18:49,2022-07-18
1641,87,82,243,1658186329,0.0,18,13,20,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-18 23:18:49,2022-07-18
