,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1174,94,91,1,1669949448,0.0,9,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:50:48,2022-12-02
1175,92,89,0,1669949448,0.0,11,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:50:48,2022-12-02
1176,76,65,0,1669949449,0.0,35,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:50:49,2022-12-02
1177,76,67,0,1669949449,0.0,33,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:50:49,2022-12-02
1178,76,69,0,1669949449,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:50:49,2022-12-02
1179,74,69,0,1669949449,0.0,31,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:50:49,2022-12-02
1180,92,88,0,1669949449,0.0,12,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:50:49,2022-12-02
1181,76,69,0,1669949479,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:51:19,2022-12-02
1182,75,69,0,1669949480,0.0,31,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:51:20,2022-12-02
1183,73,69,0,1669949480,0.0,31,27,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:51:20,2022-12-02
1184,73,68,0,1669949480,0.0,32,27,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:51:20,2022-12-02
1185,95,91,1,1669949480,0.0,9,5,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:51:20,2022-12-02
1186,93,88,0,1669949480,0.0,12,7,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:51:20,2022-12-02
1187,93,89,0,1669949480,0.0,11,7,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:51:20,2022-12-02
1188,73,70,0,1669949507,0.0,30,27,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:51:47,2022-12-02
1189,75,70,0,1669949507,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:51:47,2022-12-02
1190,90,85,460,1669949507,0.0,15,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:51:47,2022-12-02
1191,94,91,1,1669949507,0.0,9,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:51:47,2022-12-02
1192,93,88,0,1669949507,0.0,12,7,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:51:47,2022-12-02
1193,92,88,0,1669949507,0.0,12,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:51:47,2022-12-02
1194,74,70,0,1669949570,0.0,30,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:52:50,2022-12-02
1195,74,68,0,1669949570,0.0,32,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:52:50,2022-12-02
1196,90,86,460,1669949570,0.0,14,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:52:50,2022-12-02
1197,95,91,1,1669949570,0.0,9,5,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:52:50,2022-12-02
1198,74,64,0,1669949600,0.0,36,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:53:20,2022-12-02
1199,74,65,0,1669949600,0.0,35,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:53:20,2022-12-02
1200,74,69,0,1669949600,0.0,31,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:53:20,2022-12-02
1201,94,91,1,1669949600,0.0,9,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:53:20,2022-12-02
1202,76,69,0,1669949628,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:53:48,2022-12-02
1203,76,67,0,1669949628,0.0,33,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:53:48,2022-12-02
1204,76,66,0,1669949628,0.0,34,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:53:48,2022-12-02
1205,76,68,0,1669949628,0.0,32,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:53:48,2022-12-02
1206,76,70,0,1669949628,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:53:48,2022-12-02
1207,88,83,1,1669949628,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:53:48,2022-12-02
1208,90,85,460,1669949628,0.0,15,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:53:48,2022-12-02
1209,90,87,0,1669949628,0.0,13,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:53:48,2022-12-02
1210,90,86,0,1669949628,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:53:48,2022-12-02
1211,94,90,1,1669949628,0.0,10,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:53:48,2022-12-02
1212,76,71,0,1669949660,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:54:20,2022-12-02
1213,89,85,460,1669949660,0.0,15,11,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:54:20,2022-12-02
1214,91,88,0,1669949660,0.0,12,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:54:20,2022-12-02
1215,91,87,0,1669949660,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:54:20,2022-12-02
1216,76,72,0,1669949687,0.0,28,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:54:47,2022-12-02
1217,77,72,0,1669949687,0.0,28,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:54:47,2022-12-02
1218,88,84,1,1669949687,0.0,16,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:54:47,2022-12-02
1219,81,72,0,1669949721,0.0,28,19,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:55:21,2022-12-02
1220,76,72,0,1669949721,0.0,28,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:55:21,2022-12-02
1221,76,70,0,1669949721,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:55:21,2022-12-02
1222,90,85,460,1669949721,0.0,15,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:55:21,2022-12-02
1223,90,84,0,1669949721,0.0,16,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:55:21,2022-12-02
1224,88,83,1,1669949722,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:55:22,2022-12-02
1225,90,86,0,1669949722,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:55:22,2022-12-02
1226,94,89,1,1669949722,0.0,11,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:55:22,2022-12-02
1227,94,90,1,1669949722,0.0,10,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:55:22,2022-12-02
1228,92,87,0,1669949722,0.0,13,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:55:22,2022-12-02
1229,92,88,0,1669949722,0.0,12,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:55:22,2022-12-02
1230,76,71,0,1669949751,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:55:51,2022-12-02
1231,89,85,460,1669949751,0.0,15,11,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:55:51,2022-12-02
1232,91,88,0,1669949751,0.0,12,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:55:51,2022-12-02
1233,91,87,0,1669949751,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:55:51,2022-12-02
1234,76,69,0,1669949808,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:56:48,2022-12-02
1235,76,70,0,1669949808,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:56:48,2022-12-02
1236,91,88,0,1669949808,0.0,12,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:56:48,2022-12-02
1237,92,88,0,1669949808,0.0,12,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:56:48,2022-12-02
1238,76,68,0,1669949840,0.0,32,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:57:20,2022-12-02
1239,76,71,0,1669949840,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:57:20,2022-12-02
1240,92,87,0,1669949840,0.0,13,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:57:20,2022-12-02
1241,91,87,0,1669949840,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:57:20,2022-12-02
1242,76,70,0,1669949869,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:57:49,2022-12-02
1243,92,87,0,1669949869,0.0,13,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:57:49,2022-12-02
1244,92,88,0,1669949869,0.0,12,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:57:49,2022-12-02
1245,76,68,0,1669949901,0.0,32,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:58:21,2022-12-02
1246,74,68,0,1669949901,0.0,32,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:58:21,2022-12-02
1247,74,69,0,1669949901,0.0,31,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:58:21,2022-12-02
1248,87,83,1,1669949901,0.0,17,13,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:58:21,2022-12-02
1249,89,86,460,1669949901,0.0,14,11,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:58:21,2022-12-02
1250,90,86,460,1669949901,0.0,14,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:58:21,2022-12-02
1251,90,87,0,1669949901,0.0,13,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:58:21,2022-12-02
1252,94,91,1,1669949901,0.0,9,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:58:21,2022-12-02
1253,91,87,0,1669949902,0.0,13,9,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:58:22,2022-12-02
1254,76,69,0,1669949928,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:58:48,2022-12-02
1255,76,71,0,1669949928,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:58:48,2022-12-02
1256,88,83,1,1669949928,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:58:48,2022-12-02
1257,90,85,460,1669949928,0.0,15,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:58:48,2022-12-02
1258,89,85,460,1669949928,0.0,15,11,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:58:48,2022-12-02
1259,91,86,0,1669949928,0.0,14,9,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:58:48,2022-12-02
1260,90,86,0,1669949928,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:58:48,2022-12-02
1261,94,90,1,1669949928,0.0,10,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:58:48,2022-12-02
1262,92,87,0,1669949928,0.0,13,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:58:48,2022-12-02
1263,91,87,0,1669949928,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:58:48,2022-12-02
1264,76,72,0,1669949989,0.0,28,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:59:49,2022-12-02
1265,77,72,0,1669949989,0.0,28,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:59:49,2022-12-02
1266,88,84,1,1669949989,0.0,16,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:59:49,2022-12-02
1267,81,72,0,1669950024,0.0,28,19,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 03:00:24,2022-12-02
1268,100,72,0,1669950024,0.0,28,0,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 03:00:24,2022-12-02
1269,100,0,0,1669950025,0.0,100,0,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 03:00:25,2022-12-02
1270,88,82,1,1669950025,0.0,18,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 03:00:25,2022-12-02
1271,88,0,1,1669950025,0.0,100,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 03:00:25,2022-12-02
1272,91,86,0,1669950025,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 03:00:25,2022-12-02
1273,94,89,1,1669950048,0.0,11,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 03:00:48,2022-12-02
1274,92,86,0,1669950052,0.0,14,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 03:00:52,2022-12-02
1275,95,89,1,1669950108,0.0,11,5,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 03:01:48,2022-12-02
1276,90,85,460,1669950138,0.0,15,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 03:02:18,2022-12-02
1277,91,86,0,1669950138,0.0,14,9,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 03:02:18,2022-12-02
1278,86,0,1,1669950265,0.0,100,14,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 03:04:25,2022-12-02
1279,91,0,0,1669950738,0.0,100,9,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 03:12:18,2022-12-02
1280,89,0,1,1669951487,0.0,100,11,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 03:24:47,2022-12-02
1281,92,0,0,1669951487,0.0,100,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 03:24:47,2022-12-02
1282,100,0,0,1669951578,0.0,100,0,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 03:26:18,2022-12-02
1283,90,0,460,1669951788,0.0,100,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 03:29:48,2022-12-02
1284,97,89,1,1669951788,0.0,11,3,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 03:29:48,2022-12-02
1285,97,0,1,1669951907,0.0,100,3,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 03:31:47,2022-12-02
1286,100,0,0,1669952120,0.0,100,0,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 03:35:20,2022-12-02
1287,100,0,1,1669952387,0.0,100,0,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 03:39:47,2022-12-02
1288,87,0,1,1669952387,0.0,100,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 03:39:47,2022-12-02
1289,88,0,1,1669962437,0.0,100,12,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 06:27:17,2022-12-02
1290,100,0,1,1669966878,0.0,100,0,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 07:41:18,2022-12-02
1291,100,0,460,1669971797,0.0,100,0,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 09:03:17,2022-12-02
1292,100,89,1,1669986024,0.0,11,0,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:00:24,2022-12-02
1293,88,0,460,1669986024,0.0,100,12,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:00:24,2022-12-02
1294,97,82,1,1669986024,0.0,18,3,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:00:24,2022-12-02
1295,88,82,1,1669986024,0.0,18,12,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:00:24,2022-12-02
1296,100,85,0,1669986025,0.0,15,0,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:00:25,2022-12-02
1297,93,85,0,1669986025,0.0,15,7,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:00:25,2022-12-02
1298,91,85,0,1669986025,0.0,15,9,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:00:25,2022-12-02
1299,94,89,1,1669986025,0.0,11,6,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:00:25,2022-12-02
1300,93,89,1,1669986025,0.0,11,7,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:00:25,2022-12-02
1301,92,89,1,1669986025,0.0,11,8,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:00:25,2022-12-02
1302,87,0,460,1669986025,0.0,100,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:00:25,2022-12-02
1303,87,79,460,1669986025,0.0,21,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:00:25,2022-12-02
1304,87,81,460,1669986025,0.0,19,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:00:25,2022-12-02
1305,87,83,460,1669986025,0.0,17,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:00:25,2022-12-02
1306,100,77,0,1669986025,0.0,23,0,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:00:25,2022-12-02
1307,100,79,0,1669986025,0.0,21,0,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:00:25,2022-12-02
1308,86,79,0,1669986025,0.0,21,14,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:00:25,2022-12-02
1309,84,79,0,1669986025,0.0,21,16,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:00:25,2022-12-02
1310,91,86,0,1669986026,0.0,14,9,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:00:26,2022-12-02
1311,91,87,0,1669986026,0.0,13,9,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:00:26,2022-12-02
1312,90,0,1,1669986026,0.0,100,10,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:00:26,2022-12-02
1313,89,0,1,1669986026,0.0,100,11,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:00:26,2022-12-02
1314,89,79,1,1669986026,0.0,21,11,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:00:26,2022-12-02
1315,89,81,1,1669986026,0.0,19,11,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:00:26,2022-12-02
1316,89,83,1,1669986026,0.0,17,11,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:00:26,2022-12-02
1317,88,83,1,1669986026,0.0,17,12,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:00:26,2022-12-02
1318,85,0,0,1669986026,0.0,100,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:00:26,2022-12-02
1319,85,80,0,1669986026,0.0,20,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:00:26,2022-12-02
1320,84,80,0,1669986026,0.0,20,16,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:00:26,2022-12-02
1321,88,84,1,1669986026,0.0,16,12,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:00:26,2022-12-02
1322,91,88,0,1669986049,0.0,12,9,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:00:49,2022-12-02
1323,83,79,0,1669986049,0.0,21,17,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:00:49,2022-12-02
1324,92,88,0,1669986050,0.0,12,8,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:00:50,2022-12-02
1325,93,89,1,1669986050,0.0,11,7,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:00:50,2022-12-02
1326,88,84,1,1669986050,0.0,16,12,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:00:50,2022-12-02
1327,83,78,0,1669986050,0.0,22,17,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:00:50,2022-12-02
1328,92,87,0,1669986080,0.0,13,8,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:01:20,2022-12-02
1329,88,82,1,1669986080,0.0,18,12,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:01:20,2022-12-02
1330,91,87,0,1669986081,0.0,13,9,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:01:21,2022-12-02
1331,90,87,0,1669986081,0.0,13,10,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:01:21,2022-12-02
1332,90,86,0,1669986081,0.0,14,10,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:01:21,2022-12-02
1333,92,89,1,1669986081,0.0,11,8,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:01:21,2022-12-02
