,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2823,72,63,377,1677596286,0.0,37,28,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 14:58:06,2023-02-28
2824,69,63,377,1677596287,0.0,37,31,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 14:58:07,2023-02-28
2825,69,65,377,1677596287,0.0,35,31,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 14:58:07,2023-02-28
2826,69,67,377,1677596287,0.0,33,31,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 14:58:07,2023-02-28
2827,97,94,24,1677596347,0.0,6,3,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 14:59:07,2023-02-28
2828,97,95,24,1677596347,0.0,5,3,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 14:59:07,2023-02-28
2829,88,85,48,1677596347,0.0,15,12,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 14:59:07,2023-02-28
2830,89,85,48,1677596347,0.0,15,11,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 14:59:07,2023-02-28
2831,89,83,48,1677596347,0.0,17,11,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 14:59:07,2023-02-28
2832,88,83,48,1677596347,0.0,17,12,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 14:59:07,2023-02-28
2833,88,86,48,1677596347,0.0,14,12,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 14:59:07,2023-02-28
2834,80,75,40,1677596347,0.0,25,20,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 14:59:07,2023-02-28
2835,80,73,40,1677596347,0.0,27,20,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 14:59:07,2023-02-28
2836,80,71,40,1677596347,0.0,29,20,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 14:59:07,2023-02-28
2837,80,0,40,1677596347,0.0,100,20,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 14:59:07,2023-02-28
2838,78,0,40,1677596347,0.0,100,22,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 14:59:07,2023-02-28
2839,78,74,40,1677596347,0.0,26,22,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 14:59:07,2023-02-28
2840,78,76,40,1677596347,0.0,24,22,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 14:59:07,2023-02-28
2841,79,74,32,1677596347,0.0,26,21,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 14:59:07,2023-02-28
2842,79,72,32,1677596347,0.0,28,21,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 14:59:07,2023-02-28
2843,76,72,32,1677596347,0.0,28,24,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 14:59:07,2023-02-28
2844,76,74,32,1677596347,0.0,26,24,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 14:59:07,2023-02-28
2845,72,67,377,1677596347,0.0,33,28,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 14:59:07,2023-02-28
2846,72,63,377,1677596347,0.0,37,28,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 14:59:07,2023-02-28
2847,70,63,377,1677596347,0.0,37,30,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 14:59:07,2023-02-28
2848,68,63,377,1677596347,0.0,37,32,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 14:59:07,2023-02-28
2849,68,65,377,1677596347,0.0,35,32,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 14:59:07,2023-02-28
2850,97,94,24,1677596414,0.0,6,3,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:00:14,2023-02-28
2851,97,95,24,1677596414,0.0,5,3,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:00:14,2023-02-28
2852,90,86,48,1677596414,0.0,14,10,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:00:14,2023-02-28
2853,90,85,48,1677596414,0.0,15,10,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:00:14,2023-02-28
2854,89,85,48,1677596414,0.0,15,11,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:00:14,2023-02-28
2855,89,87,48,1677596414,0.0,13,11,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:00:14,2023-02-28
2856,81,76,40,1677596414,0.0,24,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:00:14,2023-02-28
2857,81,74,40,1677596414,0.0,26,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:00:14,2023-02-28
2858,79,74,40,1677596414,0.0,26,21,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:00:14,2023-02-28
2859,79,76,40,1677596414,0.0,24,21,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:00:14,2023-02-28
2860,70,65,377,1677596414,0.0,35,30,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:00:14,2023-02-28
2861,70,63,377,1677596414,0.0,37,30,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:00:14,2023-02-28
2862,70,0,377,1677596414,0.0,100,30,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:00:14,2023-02-28
2863,70,1,377,1677596414,0.0,99,30,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:00:14,2023-02-28
2864,66,60,377,1677596414,0.0,40,34,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:00:14,2023-02-28
2865,66,62,377,1677596414,0.0,38,34,27,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:00:14,2023-02-28
2866,68,62,409,1677596459,32.0,38,32,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:00:59,2023-02-28
2867,90,87,48,1677596467,0.0,13,10,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:07,2023-02-28
2868,90,86,48,1677596467,0.0,14,10,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:07,2023-02-28
2869,89,86,48,1677596467,0.0,14,11,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:07,2023-02-28
2870,81,76,40,1677596467,0.0,24,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:07,2023-02-28
2871,81,74,40,1677596467,0.0,26,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:07,2023-02-28
2872,78,74,40,1677596467,0.0,26,22,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:07,2023-02-28
2873,78,76,40,1677596467,0.0,24,22,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:07,2023-02-28
2874,70,62,409,1677596467,0.0,38,30,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:07,2023-02-28
2875,100,62,409,1677596467,0.0,38,0,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:07,2023-02-28
2876,69,62,409,1677596467,0.0,38,31,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:07,2023-02-28
2877,67,62,409,1677596467,0.0,38,33,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:07,2023-02-28
2878,67,64,409,1677596467,0.0,36,33,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:07,2023-02-28
2879,98,95,24,1677596474,0.0,5,2,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:14,2023-02-28
2880,100,95,24,1677596474,0.0,5,0,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:14,2023-02-28
2881,100,94,24,1677596474,0.0,6,0,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:14,2023-02-28
2882,100,0,24,1677596474,0.0,100,0,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:14,2023-02-28
2883,100,1,24,1677596474,0.0,99,0,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:14,2023-02-28
2884,90,86,48,1677596474,0.0,14,10,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:14,2023-02-28
2885,100,86,48,1677596474,0.0,14,0,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:14,2023-02-28
2886,100,85,48,1677596474,0.0,15,0,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:14,2023-02-28
2887,100,83,48,1677596474,0.0,17,0,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:14,2023-02-28
2888,100,0,48,1677596474,0.0,100,0,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:14,2023-02-28
2889,86,0,48,1677596474,0.0,100,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:14,2023-02-28
2890,85,0,48,1677596474,0.0,100,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:14,2023-02-28
2891,80,76,40,1677596474,0.0,24,20,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:14,2023-02-28
2892,100,76,40,1677596474,0.0,24,0,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:14,2023-02-28
2893,100,0,40,1677596474,0.0,100,0,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:14,2023-02-28
2894,78,74,32,1677596474,0.0,26,22,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:14,2023-02-28
2895,79,74,32,1677596474,0.0,26,21,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:14,2023-02-28
2896,100,74,32,1677596474,0.0,26,0,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:14,2023-02-28
2897,100,72,32,1677596474,0.0,28,0,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:14,2023-02-28
2898,100,64,409,1677596474,0.0,36,0,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:14,2023-02-28
2899,100,60,409,1677596474,0.0,40,0,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:14,2023-02-28
2900,100,0,409,1677596474,0.0,100,0,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:14,2023-02-28
2901,100,0,0,1677596475,0.0,100,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 15:01:15,2023-02-28
2902,100,0,24,1677596475,0.0,100,0,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:15,2023-02-28
2903,95,0,24,1677596475,0.0,100,5,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:15,2023-02-28
2904,94,0,24,1677596475,0.0,100,6,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:15,2023-02-28
2905,94,90,24,1677596475,0.0,10,6,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:15,2023-02-28
2906,94,92,24,1677596475,0.0,8,6,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:15,2023-02-28
2907,83,0,48,1677596475,98.0,100,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:15,2023-02-28
2908,83,81,48,1677596475,0.0,19,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:15,2023-02-28
2909,75,0,40,1677596475,0.0,100,25,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:15,2023-02-28
2910,75,71,40,1677596475,0.0,29,25,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:15,2023-02-28
2911,75,73,40,1677596475,0.0,27,25,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:15,2023-02-28
2912,80,72,32,1677596475,0.0,28,20,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:15,2023-02-28
2913,78,72,32,1677596475,0.0,28,22,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:15,2023-02-28
2914,78,74,32,1677596475,0.0,26,22,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:15,2023-02-28
2915,78,76,32,1677596475,0.0,24,22,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:15,2023-02-28
2916,81,0,409,1677596475,0.0,100,19,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:15,2023-02-28
2917,78,0,409,1677596475,0.0,100,22,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:15,2023-02-28
2918,78,75,409,1677596475,0.0,25,22,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:15,2023-02-28
2919,100,1,0,1677596476,0.0,99,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 15:01:16,2023-02-28
2920,100,0,0,1677596495,0.0,100,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 15:01:35,2023-02-28
2921,100,92,24,1677596495,0.0,8,0,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:35,2023-02-28
2922,100,90,24,1677596495,0.0,10,0,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:35,2023-02-28
2923,100,0,24,1677596495,0.0,100,0,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:35,2023-02-28
2924,95,0,24,1677596495,0.0,100,5,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:35,2023-02-28
2925,85,81,48,1677596495,0.0,19,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:35,2023-02-28
2926,86,81,48,1677596495,0.0,19,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:35,2023-02-28
2927,100,81,48,1677596495,0.0,19,0,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:35,2023-02-28
2928,100,79,48,1677596495,0.0,21,0,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:35,2023-02-28
2929,100,78,48,1677596495,0.0,22,0,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:35,2023-02-28
2930,100,0,48,1677596495,0.0,100,0,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:35,2023-02-28
2931,83,0,48,1677596495,0.0,100,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:35,2023-02-28
2932,83,81,48,1677596495,0.0,19,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:01:35,2023-02-28
2933,77,73,40,1677596495,0.0,27,23,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:35,2023-02-28
2934,78,73,40,1677596495,0.0,27,22,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:35,2023-02-28
2935,100,73,40,1677596495,0.0,27,0,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:35,2023-02-28
2936,100,71,40,1677596495,0.0,29,0,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:35,2023-02-28
2937,100,0,40,1677596495,0.0,100,0,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:35,2023-02-28
2938,75,0,40,1677596495,0.0,100,25,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:35,2023-02-28
2939,75,69,40,1677596495,0.0,31,25,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:35,2023-02-28
2940,75,73,40,1677596495,0.0,27,25,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:01:35,2023-02-28
2941,80,76,32,1677596495,32.0,24,20,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:35,2023-02-28
2942,81,76,32,1677596495,0.0,24,19,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:35,2023-02-28
2943,100,76,32,1677596495,0.0,24,0,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:35,2023-02-28
2944,100,0,32,1677596495,0.0,100,0,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:35,2023-02-28
2945,78,0,32,1677596495,0.0,100,22,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:35,2023-02-28
2946,78,74,32,1677596495,0.0,26,22,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:35,2023-02-28
2947,78,76,32,1677596495,0.0,24,22,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:01:35,2023-02-28
2948,80,75,409,1677596495,0.0,25,20,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:35,2023-02-28
2949,81,75,409,1677596495,0.0,25,19,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:35,2023-02-28
2950,100,75,409,1677596495,0.0,25,0,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:35,2023-02-28
2951,100,71,409,1677596495,0.0,29,0,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:35,2023-02-28
2952,100,0,409,1677596495,0.0,100,0,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:35,2023-02-28
2953,78,0,409,1677596495,0.0,100,22,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:35,2023-02-28
2954,78,73,409,1677596495,0.0,27,22,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:35,2023-02-28
2955,78,75,409,1677596495,0.0,25,22,34,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 15:01:35,2023-02-28
2956,100,1,0,1677596496,0.0,99,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 15:01:36,2023-02-28
2957,94,0,24,1677596496,0.0,100,6,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:36,2023-02-28
2958,94,91,24,1677596496,0.0,9,6,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:36,2023-02-28
2959,94,92,24,1677596496,0.0,8,6,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:01:36,2023-02-28
2960,100,0,0,1677596534,0.0,100,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 15:02:14,2023-02-28
2961,100,92,24,1677596534,0.0,8,0,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:02:14,2023-02-28
2962,100,91,24,1677596534,0.0,9,0,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:02:14,2023-02-28
2963,100,90,24,1677596534,0.0,10,0,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:02:14,2023-02-28
2964,100,0,24,1677596534,0.0,100,0,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:02:14,2023-02-28
2965,95,0,24,1677596534,0.0,100,5,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:02:14,2023-02-28
2966,94,0,24,1677596534,0.0,100,6,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:02:14,2023-02-28
2967,94,92,24,1677596534,0.0,8,6,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 15:02:14,2023-02-28
2968,85,81,48,1677596534,0.0,19,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:02:14,2023-02-28
2969,100,81,48,1677596534,0.0,19,0,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:02:14,2023-02-28
2970,100,78,48,1677596534,0.0,22,0,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:02:14,2023-02-28
2971,100,0,48,1677596534,0.0,100,0,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:02:14,2023-02-28
2972,86,0,48,1677596534,0.0,100,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:02:14,2023-02-28
2973,83,0,48,1677596534,0.0,100,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:02:14,2023-02-28
2974,83,79,48,1677596534,0.0,21,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:02:14,2023-02-28
2975,83,81,48,1677596534,0.0,19,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 15:02:14,2023-02-28
2976,100,73,40,1677596534,0.0,27,0,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:02:14,2023-02-28
2977,100,0,40,1677596534,0.0,100,0,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:02:14,2023-02-28
2978,77,0,40,1677596534,0.0,100,23,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:02:14,2023-02-28
2979,75,0,40,1677596534,0.0,100,25,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:02:14,2023-02-28
2980,75,69,40,1677596534,0.0,31,25,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:02:14,2023-02-28
2981,75,71,40,1677596534,0.0,29,25,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:02:14,2023-02-28
2982,75,73,40,1677596534,0.0,27,25,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 15:02:14,2023-02-28
2983,80,76,32,1677596534,0.0,24,20,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:02:14,2023-02-28
2984,81,76,32,1677596534,0.0,24,19,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 15:02:14,2023-02-28
