,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3430,90,86,279,1663693668,0.0,14,10,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:07:48,2022-09-20
3431,90,86,279,1663693668,0.0,14,10,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:07:48,2022-09-20
3432,78,66,672,1663693668,0.0,34,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:07:48,2022-09-20
3433,78,69,672,1663693668,0.0,31,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:07:48,2022-09-20
3434,78,71,672,1663693668,0.0,29,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:07:48,2022-09-20
3435,78,73,672,1663693668,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:07:48,2022-09-20
3436,78,73,672,1663693668,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:07:48,2022-09-20
3437,73,66,933,1663693668,0.0,34,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:07:48,2022-09-20
3438,73,66,933,1663693668,0.0,34,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:07:48,2022-09-20
3439,73,68,933,1663693668,0.0,32,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:07:48,2022-09-20
3440,73,68,933,1663693668,0.0,32,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:07:48,2022-09-20
3441,73,68,933,1663693668,0.0,32,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:07:48,2022-09-20
3442,83,80,280,1663693668,0.0,20,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:07:48,2022-09-20
3443,95,91,0,1663693668,0.0,9,5,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:07:48,2022-09-20
3444,95,92,0,1663693668,0.0,8,5,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:07:48,2022-09-20
3445,95,92,0,1663693668,0.0,8,5,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:07:48,2022-09-20
3446,95,92,0,1663693668,0.0,8,5,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:07:48,2022-09-20
3447,95,90,24,1663693668,24.0,10,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:07:48,2022-09-20
3448,95,90,24,1663693668,0.0,10,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:07:48,2022-09-20
3449,95,90,24,1663693668,0.0,10,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:07:48,2022-09-20
3450,98,92,0,1663693668,0.0,8,2,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:07:48,2022-09-20
3451,97,92,0,1663693668,0.0,8,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:07:48,2022-09-20
3452,97,92,0,1663693668,0.0,8,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:07:48,2022-09-20
3453,78,73,672,1663693669,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:07:49,2022-09-20
3454,78,73,672,1663693669,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:07:49,2022-09-20
3455,78,73,672,1663693669,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:07:49,2022-09-20
3456,97,93,0,1663693669,0.0,7,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:07:49,2022-09-20
3457,97,93,0,1663693669,0.0,7,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:07:49,2022-09-20
3458,73,68,933,1663693670,0.0,32,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:07:50,2022-09-20
3459,83,80,280,1663693670,0.0,20,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:07:50,2022-09-20
3460,83,82,280,1663693670,0.0,18,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:07:50,2022-09-20
3461,83,82,280,1663693670,0.0,18,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:07:50,2022-09-20
3462,95,90,24,1663693670,0.0,10,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:07:50,2022-09-20
3463,94,90,24,1663693670,0.0,10,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:07:50,2022-09-20
3464,78,73,672,1663693672,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:07:52,2022-09-20
3465,78,73,672,1663693687,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:08:07,2022-09-20
3466,78,73,672,1663693701,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:08:21,2022-09-20
3467,78,73,672,1663693710,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:08:30,2022-09-20
3468,94,90,24,1663693718,0.0,10,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:08:38,2022-09-20
3469,94,90,24,1663693718,0.0,10,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:08:38,2022-09-20
3470,94,89,24,1663693718,0.0,11,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:08:38,2022-09-20
3471,94,89,24,1663693718,0.0,11,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:08:38,2022-09-20
3472,94,89,24,1663693719,0.0,11,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:08:39,2022-09-20
3473,94,90,24,1663693720,0.0,10,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:08:40,2022-09-20
3474,94,90,24,1663693720,0.0,10,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:08:40,2022-09-20
3475,78,73,672,1663693722,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:08:42,2022-09-20
3476,90,86,279,1663693782,0.0,14,10,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:09:42,2022-09-20
3477,78,73,672,1663693782,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:09:42,2022-09-20
3478,78,73,672,1663693782,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:09:42,2022-09-20
3479,73,68,933,1663693782,0.0,32,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:09:42,2022-09-20
3480,73,68,933,1663693782,0.0,32,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:09:42,2022-09-20
3481,73,68,933,1663693782,0.0,32,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:09:42,2022-09-20
3482,73,68,933,1663693782,0.0,32,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:09:42,2022-09-20
3483,73,68,933,1663693782,0.0,32,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:09:42,2022-09-20
3484,73,68,933,1663693782,0.0,32,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:09:42,2022-09-20
3485,83,82,280,1663693782,0.0,18,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:09:42,2022-09-20
3486,83,82,280,1663693782,0.0,18,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:09:42,2022-09-20
3487,83,82,280,1663693782,0.0,18,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:09:42,2022-09-20
3488,83,82,280,1663693782,0.0,18,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:09:42,2022-09-20
3489,95,92,0,1663693782,0.0,8,5,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:09:42,2022-09-20
3490,95,92,0,1663693782,0.0,8,5,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:09:42,2022-09-20
3491,95,92,0,1663693782,0.0,8,5,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:09:42,2022-09-20
3492,94,90,24,1663693782,0.0,10,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:09:42,2022-09-20
3493,94,90,24,1663693782,0.0,10,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:09:42,2022-09-20
3494,97,93,0,1663693782,0.0,7,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:09:42,2022-09-20
3495,97,93,0,1663693782,0.0,7,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:09:42,2022-09-20
3496,97,93,0,1663693782,0.0,7,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:09:42,2022-09-20
3497,97,94,0,1663693782,0.0,6,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:09:42,2022-09-20
3498,97,94,0,1663693782,0.0,6,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:09:42,2022-09-20
3499,97,94,0,1663693782,0.0,6,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:09:42,2022-09-20
3500,90,86,279,1663693783,0.0,14,10,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:09:43,2022-09-20
3501,83,82,280,1663693784,0.0,18,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:09:44,2022-09-20
3502,83,82,280,1663693962,0.0,18,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:12:42,2022-09-20
3503,83,82,280,1663693962,0.0,18,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:12:42,2022-09-20
3504,83,80,280,1663693962,0.0,20,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:12:42,2022-09-20
3505,83,78,280,1663693962,0.0,22,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:12:42,2022-09-20
3506,90,86,279,1663693964,0.0,14,10,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:12:44,2022-09-20
3507,90,86,279,1663693964,0.0,14,10,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:12:44,2022-09-20
3508,90,86,279,1663693964,0.0,14,10,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:12:44,2022-09-20
3509,91,86,279,1663693964,0.0,14,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:12:44,2022-09-20
3510,91,86,279,1663693964,0.0,14,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:12:44,2022-09-20
3511,91,0,279,1663693964,0.0,100,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:12:44,2022-09-20
3512,78,73,672,1663693964,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:12:44,2022-09-20
3513,78,73,672,1663693964,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:12:44,2022-09-20
3514,78,73,672,1663693964,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:12:44,2022-09-20
3515,78,73,672,1663693964,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:12:44,2022-09-20
3516,78,73,672,1663693964,0.0,27,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:12:44,2022-09-20
3517,78,0,672,1663693964,0.0,100,22,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:12:44,2022-09-20
3518,100,0,672,1663693964,0.0,100,0,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:12:44,2022-09-20
3519,73,68,933,1663693964,0.0,32,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:12:44,2022-09-20
3520,73,64,933,1663693964,0.0,36,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:12:44,2022-09-20
3521,73,0,933,1663693964,0.0,100,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:12:44,2022-09-20
3522,83,81,280,1663693964,430.0,19,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:12:44,2022-09-20
3523,83,81,443,1663693964,163.0,19,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:12:44,2022-09-20
3524,83,81,443,1663693964,0.0,19,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:12:44,2022-09-20
3525,83,81,443,1663693964,0.0,19,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:12:44,2022-09-20
3526,83,81,443,1663693964,0.0,19,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:12:44,2022-09-20
3527,96,92,0,1663693964,0.0,8,4,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:12:44,2022-09-20
3528,96,92,0,1663693964,0.0,8,4,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:12:44,2022-09-20
3529,96,91,0,1663693964,0.0,9,4,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:12:44,2022-09-20
3530,94,90,24,1663693964,0.0,10,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:12:44,2022-09-20
3531,94,90,24,1663693964,0.0,10,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:12:44,2022-09-20
3532,94,89,24,1663693964,0.0,11,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:12:44,2022-09-20
3533,94,89,24,1663693964,0.0,11,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:12:44,2022-09-20
3534,94,89,24,1663693964,0.0,11,6,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:12:44,2022-09-20
3535,97,94,0,1663693964,0.0,6,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:12:44,2022-09-20
3536,100,72,672,1663693965,0.0,28,0,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:12:45,2022-09-20
3537,79,72,672,1663693965,0.0,28,21,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:12:45,2022-09-20
3538,91,85,279,1663693966,0.0,15,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:12:46,2022-09-20
3539,91,85,279,1663693966,0.0,15,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:12:46,2022-09-20
3540,90,85,279,1663693966,0.0,15,10,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:12:46,2022-09-20
3541,90,85,279,1663693966,0.0,15,10,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:12:46,2022-09-20
3542,79,72,672,1663693966,0.0,28,21,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:12:46,2022-09-20
3543,79,72,672,1663693966,0.0,28,21,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:12:46,2022-09-20
3544,77,72,672,1663693966,0.0,28,23,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:12:46,2022-09-20
3545,77,72,672,1663693966,0.0,28,23,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:12:46,2022-09-20
3546,73,69,933,1663693966,0.0,31,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:12:46,2022-09-20
3547,73,69,933,1663693966,0.0,31,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:12:46,2022-09-20
3548,73,69,933,1663693966,0.0,31,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:12:46,2022-09-20
3549,96,92,0,1663693966,0.0,8,4,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:12:46,2022-09-20
3550,96,92,0,1663693966,0.0,8,4,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:12:46,2022-09-20
3551,96,92,0,1663693966,0.0,8,4,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:12:46,2022-09-20
3552,93,89,24,1663693966,0.0,11,7,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:12:46,2022-09-20
3553,93,89,24,1663693966,0.0,11,7,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:12:46,2022-09-20
3554,93,89,24,1663693966,0.0,11,7,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:12:46,2022-09-20
3555,97,94,0,1663693966,0.0,6,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:12:46,2022-09-20
3556,97,94,0,1663693966,0.0,6,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:12:46,2022-09-20
3557,91,85,279,1663694027,0.0,15,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:13:47,2022-09-20
3558,91,85,279,1663694027,0.0,15,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:13:47,2022-09-20
3559,91,85,279,1663694027,0.0,15,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:13:47,2022-09-20
3560,77,72,672,1663694027,0.0,28,23,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:13:47,2022-09-20
3561,77,72,672,1663694027,0.0,28,23,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:13:47,2022-09-20
3562,73,69,933,1663694027,0.0,31,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:13:47,2022-09-20
3563,73,69,933,1663694027,0.0,31,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:13:47,2022-09-20
3564,83,81,443,1663694027,0.0,19,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:13:47,2022-09-20
3565,83,81,443,1663694027,0.0,19,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:13:47,2022-09-20
3566,96,92,0,1663694027,0.0,8,4,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:13:47,2022-09-20
3567,96,91,0,1663694027,0.0,9,4,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:13:47,2022-09-20
3568,93,89,24,1663694027,0.0,11,7,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:13:47,2022-09-20
3569,95,89,24,1663694027,0.0,11,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:13:47,2022-09-20
3570,95,89,24,1663694027,0.0,11,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:13:47,2022-09-20
3571,95,89,24,1663694027,0.0,11,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:13:47,2022-09-20
3572,97,94,0,1663694027,0.0,6,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:13:47,2022-09-20
3573,97,94,0,1663694027,0.0,6,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:13:47,2022-09-20
3574,91,85,279,1663694028,0.0,15,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:13:48,2022-09-20
3575,79,72,672,1663694028,0.0,28,21,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:13:48,2022-09-20
3576,79,72,672,1663694028,0.0,28,21,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 17:13:48,2022-09-20
3577,73,69,933,1663694028,0.0,31,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:13:48,2022-09-20
3578,73,67,933,1663694028,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:13:48,2022-09-20
3579,83,81,443,1663694028,0.0,19,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:13:48,2022-09-20
3580,83,81,443,1663694028,0.0,19,17,17,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 17:13:48,2022-09-20
3581,96,91,0,1663694028,0.0,9,4,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:13:48,2022-09-20
3582,96,91,0,1663694028,0.0,9,4,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 17:13:48,2022-09-20
3583,95,89,24,1663694028,0.0,11,5,5,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 17:13:48,2022-09-20
3584,97,93,0,1663694028,0.0,7,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:13:48,2022-09-20
3585,97,93,0,1663694028,0.0,7,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:13:48,2022-09-20
3586,97,93,0,1663694028,0.0,7,3,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 17:13:48,2022-09-20
3587,91,87,279,1663694029,0.0,13,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:13:49,2022-09-20
3588,91,87,279,1663694029,0.0,13,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:13:49,2022-09-20
3589,91,87,279,1663694029,0.0,13,9,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 17:13:49,2022-09-20
3590,73,67,933,1663694029,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:13:49,2022-09-20
3591,73,67,933,1663694029,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:13:49,2022-09-20
3592,73,67,933,1663694029,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:13:49,2022-09-20
3593,73,67,933,1663694029,0.0,33,27,32,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 17:13:49,2022-09-20
