,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1834,80,75,5,1657232620,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:23:40,2022-07-07
1835,79,75,5,1657232620,0.0,25,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:23:40,2022-07-07
1836,94,91,0,1657232749,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:25:49,2022-07-07
1837,94,91,0,1657232749,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:25:49,2022-07-07
1838,94,91,0,1657232749,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:25:49,2022-07-07
1839,40,34,210,1657232751,0.0,66,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:25:51,2022-07-07
1840,40,34,210,1657232751,0.0,66,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:25:51,2022-07-07
1841,40,34,210,1657232751,0.0,66,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:25:51,2022-07-07
1842,40,34,210,1657232751,0.0,66,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:25:51,2022-07-07
1843,40,35,210,1657232751,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:25:51,2022-07-07
1844,40,35,210,1657232751,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:25:51,2022-07-07
1845,80,75,5,1657232751,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:25:51,2022-07-07
1846,80,75,5,1657232751,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:25:51,2022-07-07
1847,80,75,5,1657232751,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:25:51,2022-07-07
1848,80,75,5,1657232751,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:25:51,2022-07-07
1849,80,76,5,1657232751,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:25:51,2022-07-07
1850,80,76,5,1657232751,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:25:51,2022-07-07
1851,94,91,0,1657232979,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:29:39,2022-07-07
1852,94,91,0,1657232979,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:29:39,2022-07-07
1853,40,35,210,1657232981,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:29:41,2022-07-07
1854,40,35,210,1657232981,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:29:41,2022-07-07
1855,80,75,5,1657232981,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:29:41,2022-07-07
1856,80,75,5,1657232981,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:29:41,2022-07-07
1857,80,75,5,1657232981,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:29:41,2022-07-07
1858,94,91,0,1657233218,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:33:38,2022-07-07
1859,94,91,0,1657233218,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:33:38,2022-07-07
1860,94,90,0,1657233218,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:33:38,2022-07-07
1861,94,91,0,1657233218,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:33:38,2022-07-07
1862,40,35,210,1657233219,240.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:33:39,2022-07-07
1863,40,35,210,1657233219,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:33:39,2022-07-07
1864,80,75,5,1657233220,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:33:40,2022-07-07
1865,80,75,5,1657233220,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:33:40,2022-07-07
1866,80,76,5,1657233220,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:33:40,2022-07-07
1867,40,35,210,1657233575,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:39:35,2022-07-07
1868,41,35,210,1657233575,0.0,65,59,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:39:35,2022-07-07
1869,41,35,210,1657233575,0.0,65,59,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:39:35,2022-07-07
1870,40,35,210,1657233575,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:39:35,2022-07-07
1871,80,75,5,1657233576,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:39:36,2022-07-07
1872,80,75,5,1657233576,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:39:36,2022-07-07
1873,80,75,5,1657233576,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:39:36,2022-07-07
1874,40,35,210,1657233766,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:42:46,2022-07-07
1875,40,35,210,1657233767,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:42:47,2022-07-07
1876,80,75,5,1657233767,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:42:47,2022-07-07
1877,80,75,5,1657233767,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:42:47,2022-07-07
1878,80,76,5,1657233767,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:42:47,2022-07-07
1879,94,91,0,1657234062,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:47:42,2022-07-07
1880,94,91,0,1657234180,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:49:40,2022-07-07
1881,40,35,210,1657234181,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:49:41,2022-07-07
1882,40,35,210,1657234181,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:49:41,2022-07-07
1883,40,35,210,1657234181,0.0,65,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:49:41,2022-07-07
1884,39,35,210,1657234181,0.0,65,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:49:41,2022-07-07
1885,80,76,5,1657234181,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:49:41,2022-07-07
1886,80,76,5,1657234181,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:49:41,2022-07-07
1887,94,91,0,1657234375,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:52:55,2022-07-07
1888,95,91,0,1657234375,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:52:55,2022-07-07
1889,95,91,0,1657234375,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:52:55,2022-07-07
1890,94,91,0,1657234375,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:52:55,2022-07-07
1891,39,34,210,1657234419,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:53:39,2022-07-07
1892,39,34,210,1657234419,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:53:39,2022-07-07
1893,39,34,210,1657234419,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:53:39,2022-07-07
1894,39,34,210,1657234419,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:53:39,2022-07-07
1895,80,76,5,1657234419,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:53:39,2022-07-07
1896,80,76,5,1657234419,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:53:39,2022-07-07
1897,81,76,5,1657234419,0.0,24,19,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:53:39,2022-07-07
1898,81,75,5,1657234419,0.0,25,19,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:53:39,2022-07-07
1899,81,75,5,1657234419,0.0,25,19,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:53:39,2022-07-07
1900,80,75,5,1657234419,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:53:39,2022-07-07
1901,79,75,5,1657234419,0.0,25,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:53:39,2022-07-07
1902,79,75,5,1657234420,0.0,25,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:53:40,2022-07-07
1903,94,90,0,1657234652,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:57:32,2022-07-07
1904,94,90,0,1657234652,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:57:32,2022-07-07
1905,94,90,0,1657234652,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:57:32,2022-07-07
1906,39,34,210,1657234653,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:57:33,2022-07-07
1907,39,34,210,1657234653,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:57:33,2022-07-07
1908,39,34,210,1657234653,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:57:33,2022-07-07
1909,39,33,210,1657234653,0.0,67,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:57:33,2022-07-07
1910,39,32,210,1657234653,0.0,68,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:57:33,2022-07-07
1911,38,32,210,1657234653,0.0,68,62,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:57:33,2022-07-07
1912,37,32,210,1657234653,0.0,68,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:57:33,2022-07-07
1913,37,32,210,1657234653,0.0,68,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:57:33,2022-07-07
1914,37,32,210,1657234654,0.0,68,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:57:34,2022-07-07
1915,79,75,5,1657234655,0.0,25,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:57:35,2022-07-07
1916,79,75,5,1657234655,0.0,25,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:57:35,2022-07-07
1917,79,74,5,1657234655,0.0,26,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:57:35,2022-07-07
1918,79,74,5,1657234655,0.0,26,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:57:35,2022-07-07
1919,79,74,5,1657234655,0.0,26,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:57:35,2022-07-07
1920,78,74,5,1657234655,0.0,26,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:57:35,2022-07-07
1921,78,74,5,1657234655,0.0,26,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:57:35,2022-07-07
1922,37,32,210,1657234670,0.0,68,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:57:50,2022-07-07
1923,94,90,0,1657234781,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:59:41,2022-07-07
1924,95,90,0,1657234781,0.0,10,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:59:41,2022-07-07
1925,95,90,0,1657234781,0.0,10,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:59:41,2022-07-07
1926,95,90,0,1657234781,0.0,10,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:59:41,2022-07-07
1927,95,90,0,1657234781,0.0,10,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:59:41,2022-07-07
1928,94,90,0,1657234781,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 22:59:41,2022-07-07
1929,37,32,210,1657234782,0.0,68,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:59:42,2022-07-07
1930,37,32,210,1657234782,0.0,68,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:59:42,2022-07-07
1931,37,31,210,1657234782,0.0,69,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:59:42,2022-07-07
1932,37,31,210,1657234782,0.0,69,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:59:42,2022-07-07
1933,37,31,210,1657234782,0.0,69,63,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:59:42,2022-07-07
1934,36,31,210,1657234782,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:59:42,2022-07-07
1935,36,31,210,1657234782,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 22:59:42,2022-07-07
1936,78,74,5,1657234782,0.0,26,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:59:42,2022-07-07
1937,78,74,5,1657234782,0.0,26,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:59:42,2022-07-07
1938,78,73,5,1657234782,0.0,27,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:59:42,2022-07-07
1939,78,73,5,1657234782,0.0,27,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:59:42,2022-07-07
1940,78,73,5,1657234782,0.0,27,22,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:59:42,2022-07-07
1941,77,73,5,1657234782,0.0,27,23,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:59:42,2022-07-07
1942,77,73,5,1657234782,0.0,27,23,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 22:59:42,2022-07-07
1943,94,90,0,1657235253,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:07:33,2022-07-07
1944,94,90,0,1657235253,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:07:33,2022-07-07
1945,94,90,0,1657235253,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:07:33,2022-07-07
1946,94,90,0,1657235253,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:07:33,2022-07-07
1947,94,90,0,1657235253,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:07:33,2022-07-07
1948,94,91,0,1657235253,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:07:33,2022-07-07
1949,94,91,0,1657235253,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:07:33,2022-07-07
1950,36,31,210,1657235254,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:07:34,2022-07-07
1951,36,31,210,1657235254,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:07:34,2022-07-07
1952,36,31,210,1657235254,0.0,69,64,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:07:34,2022-07-07
1953,100,31,210,1657235254,0.0,69,0,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:07:34,2022-07-07
1954,100,30,210,1657235254,0.0,70,0,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:07:34,2022-07-07
1955,100,29,210,1657235255,0.0,71,0,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:07:35,2022-07-07
1956,100,28,210,1657235255,0.0,72,0,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:07:35,2022-07-07
1957,41,28,210,1657235255,0.0,72,59,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:07:35,2022-07-07
1958,40,28,210,1657235255,0.0,72,60,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:07:35,2022-07-07
1959,39,28,210,1657235255,0.0,72,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:07:35,2022-07-07
1960,39,34,210,1657235255,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:07:35,2022-07-07
1961,39,34,210,1657235255,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:07:35,2022-07-07
1962,39,34,210,1657235255,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:07:35,2022-07-07
1963,77,73,5,1657235256,0.0,27,23,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:07:36,2022-07-07
1964,77,73,5,1657235256,0.0,27,23,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:07:36,2022-07-07
1965,77,73,5,1657235256,0.0,27,23,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:07:36,2022-07-07
1966,99,73,5,1657235256,0.0,27,1,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:07:36,2022-07-07
1967,99,73,5,1657235256,0.0,27,1,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:07:36,2022-07-07
1968,99,73,5,1657235256,0.0,27,1,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:07:36,2022-07-07
1969,82,73,5,1657235256,0.0,27,18,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:07:36,2022-07-07
1970,81,73,5,1657235256,0.0,27,19,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:07:36,2022-07-07
1971,80,73,5,1657235256,0.0,27,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:07:36,2022-07-07
1972,80,75,5,1657235256,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:07:36,2022-07-07
1973,80,75,5,1657235257,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:07:37,2022-07-07
1974,80,75,5,1657235257,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:07:37,2022-07-07
1975,39,34,210,1657235567,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:12:47,2022-07-07
1976,39,33,210,1657235567,0.0,67,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:12:47,2022-07-07
1977,39,33,210,1657235567,0.0,67,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:12:47,2022-07-07
1978,38,33,210,1657235567,0.0,67,62,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:12:47,2022-07-07
1979,94,91,0,1657235567,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:12:47,2022-07-07
1980,94,91,0,1657235567,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:12:47,2022-07-07
1981,38,33,210,1657235568,0.0,67,62,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:12:48,2022-07-07
1982,80,75,5,1657235568,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:12:48,2022-07-07
1983,80,75,5,1657235568,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:12:48,2022-07-07
1984,79,75,5,1657235568,0.0,25,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:12:48,2022-07-07
1985,94,91,0,1657235618,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:13:38,2022-07-07
1986,94,91,0,1657235618,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:13:38,2022-07-07
1987,39,33,210,1657235619,0.0,67,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:13:39,2022-07-07
1988,39,33,210,1657235619,0.0,67,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:13:39,2022-07-07
1989,39,33,210,1657235619,0.0,67,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:13:39,2022-07-07
1990,39,34,210,1657235619,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:13:39,2022-07-07
1991,39,34,210,1657235619,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:13:39,2022-07-07
1992,80,75,5,1657235620,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:13:40,2022-07-07
1993,80,75,5,1657235620,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:13:40,2022-07-07
1994,80,75,5,1657235620,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:13:40,2022-07-07
1995,94,91,0,1657235854,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:17:34,2022-07-07
1996,94,91,0,1657235855,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 23:17:35,2022-07-07
1997,39,34,210,1657235856,0.0,66,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:17:36,2022-07-07
1998,39,33,210,1657235856,0.0,67,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:17:36,2022-07-07
1999,39,33,210,1657235856,0.0,67,61,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:17:36,2022-07-07
2000,38,33,210,1657235856,0.0,67,62,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:17:36,2022-07-07
2001,38,33,210,1657235856,0.0,67,62,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 23:17:36,2022-07-07
2002,80,75,5,1657235856,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:17:36,2022-07-07
2003,80,75,5,1657235856,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:17:36,2022-07-07
2004,79,75,5,1657235856,0.0,25,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 23:17:36,2022-07-07
