,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8216,83,79,86,1680052596,0.0,21,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:16:36,2023-03-29
8217,87,83,0,1680052596,0.0,17,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:16:36,2023-03-29
8218,87,81,0,1680052596,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:16:36,2023-03-29
8219,87,80,0,1680052596,0.0,20,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:16:36,2023-03-29
8220,86,80,0,1680052596,0.0,20,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:16:36,2023-03-29
8221,86,82,0,1680052596,0.0,18,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:16:36,2023-03-29
8222,92,88,0,1680052596,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:16:36,2023-03-29
8223,92,87,0,1680052596,0.0,13,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:16:36,2023-03-29
8224,91,87,0,1680052596,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:16:36,2023-03-29
8225,90,87,0,1680052596,0.0,13,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:16:36,2023-03-29
8226,90,85,5,1680052596,0.0,15,10,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:16:36,2023-03-29
8227,90,83,5,1680052596,0.0,17,10,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:16:36,2023-03-29
8228,90,86,5,1680052596,0.0,14,10,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:16:36,2023-03-29
8229,94,90,72,1680052596,0.0,10,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:16:36,2023-03-29
8230,94,89,72,1680052596,0.0,11,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:16:36,2023-03-29
8231,94,88,72,1680052596,0.0,12,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:16:36,2023-03-29
8232,92,88,72,1680052596,0.0,12,8,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:16:36,2023-03-29
8233,92,89,72,1680052596,0.0,11,8,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:16:36,2023-03-29
8234,90,86,0,1680052609,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:16:49,2023-03-29
8235,90,83,0,1680052609,0.0,17,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:16:49,2023-03-29
8236,89,83,0,1680052609,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:16:49,2023-03-29
8237,89,84,0,1680052609,0.0,16,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:16:49,2023-03-29
8238,89,86,0,1680052609,0.0,14,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:16:49,2023-03-29
8239,85,79,86,1680052609,0.0,21,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:16:49,2023-03-29
8240,83,79,86,1680052609,0.0,21,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:16:49,2023-03-29
8241,87,82,0,1680052609,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:16:49,2023-03-29
8242,87,80,0,1680052609,0.0,20,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:16:49,2023-03-29
8243,86,80,0,1680052609,0.0,20,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:16:49,2023-03-29
8244,86,81,0,1680052609,0.0,19,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:16:49,2023-03-29
8245,91,87,0,1680052609,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:16:49,2023-03-29
8246,92,87,0,1680052609,0.0,13,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:16:49,2023-03-29
8247,91,87,0,1680052609,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:16:49,2023-03-29
8248,90,83,5,1680052609,0.0,17,10,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:16:49,2023-03-29
8249,89,83,5,1680052609,0.0,17,11,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:16:49,2023-03-29
8250,89,85,5,1680052609,0.0,15,11,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:16:49,2023-03-29
8251,89,86,5,1680052609,0.0,14,11,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:16:49,2023-03-29
8252,94,89,72,1680052609,0.0,11,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:16:49,2023-03-29
8253,94,88,72,1680052609,0.0,12,6,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:16:49,2023-03-29
8254,93,88,72,1680052609,0.0,12,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:16:49,2023-03-29
8255,93,89,72,1680052609,0.0,11,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:16:49,2023-03-29
8256,90,89,33,1680052623,28.0,11,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:17:03,2023-03-29
8257,90,86,0,1680052638,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:17:18,2023-03-29
8258,90,83,0,1680052638,0.0,17,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:17:18,2023-03-29
8259,85,79,86,1680052638,0.0,21,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:17:18,2023-03-29
8260,84,78,67,1680052638,0.0,22,16,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 01:17:18,2023-03-29
8261,87,81,0,1680052638,0.0,19,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:17:18,2023-03-29
8262,87,80,0,1680052638,0.0,20,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:17:18,2023-03-29
8263,91,86,33,1680052638,0.0,14,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:17:18,2023-03-29
8264,91,85,33,1680052638,0.0,15,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:17:18,2023-03-29
8265,91,0,33,1680052638,0.0,100,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:17:18,2023-03-29
8266,93,88,72,1680052638,0.0,12,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:17:18,2023-03-29
8267,89,83,0,1680052639,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:17:19,2023-03-29
8268,89,84,0,1680052639,0.0,16,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:17:19,2023-03-29
8269,89,86,0,1680052639,0.0,14,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:17:19,2023-03-29
8270,83,79,86,1680052639,0.0,21,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:17:19,2023-03-29
8271,83,78,67,1680052639,0.0,22,17,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 01:17:19,2023-03-29
8272,86,80,0,1680052639,0.0,20,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:17:19,2023-03-29
8273,86,82,0,1680052639,0.0,18,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:17:19,2023-03-29
8274,90,87,0,1680052639,0.0,13,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:17:19,2023-03-29
8275,91,1,33,1680052639,0.0,99,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:17:19,2023-03-29
8276,90,1,33,1680052639,0.0,99,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:17:19,2023-03-29
8277,90,86,33,1680052639,0.0,14,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:17:19,2023-03-29
8278,90,87,33,1680052639,0.0,13,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:17:19,2023-03-29
8279,92,88,72,1680052639,72.0,12,8,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:17:19,2023-03-29
8280,92,89,72,1680052639,0.0,11,8,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:17:19,2023-03-29
8281,90,86,0,1680052669,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:17:49,2023-03-29
8282,90,84,0,1680052669,0.0,16,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:17:49,2023-03-29
8283,90,0,0,1680052669,0.0,100,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:17:49,2023-03-29
8284,90,85,0,1680052669,0.0,15,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:17:49,2023-03-29
8285,90,86,0,1680052669,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:17:49,2023-03-29
8286,90,87,0,1680052669,0.0,13,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:17:49,2023-03-29
8287,85,79,86,1680052669,0.0,21,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:17:49,2023-03-29
8288,85,77,86,1680052669,0.0,23,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:17:49,2023-03-29
8289,83,77,86,1680052669,0.0,23,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:17:49,2023-03-29
8290,83,80,86,1680052669,0.0,20,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:17:49,2023-03-29
8291,87,82,0,1680052669,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:17:49,2023-03-29
8292,87,80,0,1680052669,0.0,20,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:17:49,2023-03-29
8293,85,80,0,1680052669,0.0,20,15,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:17:49,2023-03-29
8294,85,82,0,1680052669,0.0,18,15,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:17:49,2023-03-29
8295,91,87,0,1680052669,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:17:49,2023-03-29
8296,91,86,0,1680052669,0.0,14,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:17:49,2023-03-29
8297,90,86,0,1680052669,0.0,14,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:17:49,2023-03-29
8298,90,87,0,1680052669,0.0,13,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:17:49,2023-03-29
8299,91,87,33,1680052669,0.0,13,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:17:49,2023-03-29
8300,91,86,33,1680052669,0.0,14,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:17:49,2023-03-29
8301,91,87,33,1680052669,0.0,13,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:17:49,2023-03-29
8302,91,88,33,1680052669,0.0,12,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:17:49,2023-03-29
8303,93,89,72,1680052669,0.0,11,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:17:49,2023-03-29
8304,93,88,72,1680052669,0.0,12,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:17:49,2023-03-29
8305,92,88,72,1680052669,0.0,12,8,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:17:49,2023-03-29
8306,90,86,0,1680052716,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:18:36,2023-03-29
8307,90,0,0,1680052716,0.0,100,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:18:36,2023-03-29
8308,90,1,0,1680052716,0.0,99,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:18:36,2023-03-29
8309,89,1,0,1680052716,0.0,99,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:18:36,2023-03-29
8310,89,86,0,1680052716,0.0,14,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:18:36,2023-03-29
8311,85,80,86,1680052716,0.0,20,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:18:36,2023-03-29
8312,85,77,86,1680052716,0.0,23,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:18:36,2023-03-29
8313,83,77,86,1680052716,0.0,23,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:18:36,2023-03-29
8314,83,79,86,1680052716,0.0,21,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:18:36,2023-03-29
8315,87,82,0,1680052716,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:18:36,2023-03-29
8316,87,80,0,1680052716,0.0,20,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:18:36,2023-03-29
8317,86,80,0,1680052716,0.0,20,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:18:36,2023-03-29
8318,85,80,0,1680052716,0.0,20,15,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:18:36,2023-03-29
8319,85,82,0,1680052716,0.0,18,15,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:18:36,2023-03-29
8320,91,87,0,1680052716,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:18:36,2023-03-29
8321,91,86,0,1680052716,0.0,14,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:18:36,2023-03-29
8322,90,86,0,1680052716,0.0,14,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:18:36,2023-03-29
8323,90,87,0,1680052716,0.0,13,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:18:36,2023-03-29
8324,91,86,33,1680052716,0.0,14,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:18:36,2023-03-29
8325,90,86,33,1680052716,0.0,14,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:18:36,2023-03-29
8326,90,87,33,1680052716,0.0,13,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:18:36,2023-03-29
8327,93,88,72,1680052716,0.0,12,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:18:36,2023-03-29
8328,92,88,72,1680052716,0.0,12,8,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:18:36,2023-03-29
8329,92,89,72,1680052716,0.0,11,8,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:18:36,2023-03-29
8330,90,86,0,1680052730,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:18:50,2023-03-29
8331,90,84,0,1680052730,0.0,16,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:18:50,2023-03-29
8332,90,86,0,1680052730,0.0,14,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:18:50,2023-03-29
8333,85,79,86,1680052730,0.0,21,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:18:50,2023-03-29
8334,85,77,86,1680052730,0.0,23,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:18:50,2023-03-29
8335,83,77,86,1680052730,0.0,23,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:18:50,2023-03-29
8336,83,78,86,1680052730,0.0,22,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:18:50,2023-03-29
8337,86,82,0,1680052730,0.0,18,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:18:50,2023-03-29
8338,86,80,0,1680052730,0.0,20,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:18:50,2023-03-29
8339,85,80,0,1680052730,0.0,20,15,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:18:50,2023-03-29
8340,85,82,0,1680052730,0.0,18,15,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:18:50,2023-03-29
8341,91,87,0,1680052730,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:18:50,2023-03-29
8342,91,86,0,1680052730,0.0,14,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:18:50,2023-03-29
8343,90,86,0,1680052730,0.0,14,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:18:50,2023-03-29
8344,90,87,0,1680052730,0.0,13,10,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:18:50,2023-03-29
8345,91,87,33,1680052730,0.0,13,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:18:50,2023-03-29
8346,91,86,33,1680052730,0.0,14,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:18:50,2023-03-29
8347,90,86,33,1680052730,0.0,14,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:18:50,2023-03-29
8348,90,87,33,1680052730,0.0,13,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:18:50,2023-03-29
8349,93,89,72,1680052730,0.0,11,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:18:50,2023-03-29
8350,93,88,72,1680052730,0.0,12,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:18:50,2023-03-29
8351,92,88,72,1680052730,0.0,12,8,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:18:50,2023-03-29
8352,92,89,72,1680052730,0.0,11,8,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:18:50,2023-03-29
8353,90,83,0,1680052774,0.0,17,10,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:19:34,2023-03-29
8354,89,83,0,1680052774,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:19:34,2023-03-29
8355,89,85,0,1680052774,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:19:34,2023-03-29
8356,89,86,0,1680052774,0.0,14,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 01:19:34,2023-03-29
8357,85,78,86,1680052774,0.0,22,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:19:34,2023-03-29
8358,85,77,86,1680052774,0.0,23,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:19:34,2023-03-29
8359,83,77,86,1680052774,0.0,23,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:19:34,2023-03-29
8360,83,79,86,1680052774,0.0,21,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 01:19:34,2023-03-29
8361,86,82,0,1680052774,0.0,18,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:19:34,2023-03-29
8362,86,80,0,1680052774,0.0,20,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:19:34,2023-03-29
8363,86,82,0,1680052774,0.0,18,14,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 01:19:34,2023-03-29
8364,91,87,0,1680052774,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:19:34,2023-03-29
8365,91,86,0,1680052774,0.0,14,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:19:34,2023-03-29
8366,91,87,0,1680052774,0.0,13,9,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 01:19:34,2023-03-29
8367,91,87,33,1680052774,0.0,13,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:19:34,2023-03-29
8368,91,86,33,1680052774,0.0,14,9,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:19:34,2023-03-29
8369,90,86,33,1680052774,0.0,14,10,11,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 01:19:34,2023-03-29
8370,93,89,72,1680052774,0.0,11,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:19:34,2023-03-29
8371,93,88,72,1680052774,0.0,12,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:19:34,2023-03-29
8372,93,89,72,1680052774,0.0,11,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 01:19:34,2023-03-29
