,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2372,31,2,30,1661971550,0.0,98,69,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:45:50,2022-08-31
2373,31,22,30,1661971550,0.0,78,69,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:45:50,2022-08-31
2374,76,2,10,1661971551,0.0,98,24,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:45:51,2022-08-31
2375,76,68,10,1661971551,0.0,32,24,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:45:51,2022-08-31
2376,98,22,30,1661971554,0.0,78,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:45:54,2022-08-31
2377,98,68,10,1661971557,0.0,32,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:45:57,2022-08-31
2378,31,2,30,1661971560,0.0,98,69,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:00,2022-08-31
2379,31,22,30,1661971560,0.0,78,69,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:00,2022-08-31
2380,76,2,10,1661971561,0.0,98,24,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:01,2022-08-31
2381,76,68,10,1661971561,0.0,32,24,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:01,2022-08-31
2382,98,22,30,1661971564,0.0,78,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:04,2022-08-31
2383,98,2,30,1661971567,0.0,98,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:07,2022-08-31
2384,98,68,10,1661971567,0.0,32,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:07,2022-08-31
2385,31,2,30,1661971570,0.0,98,69,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:10,2022-08-31
2386,31,23,30,1661971570,0.0,77,69,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:10,2022-08-31
2387,75,2,10,1661971571,0.0,98,25,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:11,2022-08-31
2388,75,67,10,1661971571,0.0,33,25,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:11,2022-08-31
2389,31,2,30,1661971574,0.0,98,69,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:14,2022-08-31
2390,98,67,10,1661971575,0.0,33,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:15,2022-08-31
2391,98,2,10,1661971578,0.0,98,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:18,2022-08-31
2392,30,2,30,1661971581,0.0,98,70,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:21,2022-08-31
2393,30,22,30,1661971581,0.0,78,70,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:21,2022-08-31
2394,76,2,10,1661971581,0.0,98,24,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:21,2022-08-31
2395,76,68,10,1661971581,0.0,32,24,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:21,2022-08-31
2396,98,22,30,1661971587,0.0,78,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:27,2022-08-31
2397,98,68,10,1661971587,0.0,32,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:27,2022-08-31
2398,30,2,30,1661971590,0.0,98,70,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:30,2022-08-31
2399,30,22,30,1661971590,0.0,78,70,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:30,2022-08-31
2400,77,2,10,1661971590,0.0,98,23,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:30,2022-08-31
2401,77,68,10,1661971591,0.0,32,23,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:31,2022-08-31
2402,30,2,30,1661971596,0.0,98,70,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:36,2022-08-31
2403,98,68,10,1661971596,0.0,32,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:36,2022-08-31
2404,30,2,30,1661971599,0.0,98,70,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:39,2022-08-31
2405,30,22,30,1661971600,0.0,78,70,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:40,2022-08-31
2406,76,2,10,1661971600,0.0,98,24,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:40,2022-08-31
2407,76,68,10,1661971600,0.0,32,24,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:40,2022-08-31
2408,30,2,30,1661971604,0.0,98,70,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:44,2022-08-31
2409,98,68,10,1661971604,0.0,32,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:44,2022-08-31
2410,98,2,10,1661971605,0.0,98,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:45,2022-08-31
2411,33,2,30,1661971609,0.0,98,67,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:49,2022-08-31
2412,33,24,30,1661971609,0.0,76,67,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:49,2022-08-31
2413,74,2,10,1661971609,0.0,98,26,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:49,2022-08-31
2414,74,66,10,1661971610,0.0,34,26,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:50,2022-08-31
2415,98,24,30,1661971613,0.0,76,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:53,2022-08-31
2416,98,66,10,1661971616,0.0,34,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:46:56,2022-08-31
2417,33,2,30,1661971619,0.0,98,67,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:59,2022-08-31
2418,33,25,30,1661971619,0.0,75,67,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:46:59,2022-08-31
2419,73,2,10,1661971620,0.0,98,27,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:00,2022-08-31
2420,73,65,10,1661971620,0.0,35,27,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:00,2022-08-31
2421,98,25,30,1661971623,0.0,75,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:03,2022-08-31
2422,98,65,10,1661971624,0.0,35,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:04,2022-08-31
2423,36,2,30,1661971629,0.0,98,64,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:09,2022-08-31
2424,36,27,30,1661971629,0.0,73,64,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:09,2022-08-31
2425,71,2,10,1661971629,20.0,98,29,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:09,2022-08-31
2426,71,62,10,1661971630,0.0,38,29,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:10,2022-08-31
2427,98,27,30,1661971633,0.0,73,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:13,2022-08-31
2428,98,62,10,1661971633,0.0,38,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:13,2022-08-31
2429,98,2,10,1661971634,0.0,98,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:14,2022-08-31
2430,38,2,30,1661971639,0.0,98,62,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:19,2022-08-31
2431,38,29,30,1661971640,0.0,71,62,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:20,2022-08-31
2432,69,2,10,1661971640,0.0,98,31,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:20,2022-08-31
2433,69,61,10,1661971640,0.0,39,31,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:20,2022-08-31
2434,98,29,30,1661971643,0.0,71,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:23,2022-08-31
2435,98,2,30,1661971644,0.0,98,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:24,2022-08-31
2436,98,61,10,1661971644,0.0,39,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:24,2022-08-31
2437,98,2,10,1661971647,0.0,98,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:27,2022-08-31
2438,39,2,30,1661971650,0.0,98,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:30,2022-08-31
2439,39,31,30,1661971650,0.0,69,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:30,2022-08-31
2440,67,2,10,1661971650,0.0,98,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:30,2022-08-31
2441,67,59,10,1661971651,0.0,41,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:31,2022-08-31
2442,39,2,30,1661971654,0.0,98,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:34,2022-08-31
2443,67,2,10,1661971655,0.0,98,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:35,2022-08-31
2444,39,2,30,1661971660,0.0,98,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:40,2022-08-31
2445,39,30,30,1661971660,0.0,70,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:40,2022-08-31
2446,68,2,10,1661971661,0.0,98,32,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:41,2022-08-31
2447,68,59,10,1661971661,0.0,41,32,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:41,2022-08-31
2448,98,30,30,1661971664,0.0,70,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:44,2022-08-31
2449,98,2,30,1661971666,0.0,98,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:46,2022-08-31
2450,68,2,10,1661971666,0.0,98,32,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:46,2022-08-31
2451,40,2,30,1661971670,0.0,98,60,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:50,2022-08-31
2452,40,31,30,1661971671,0.0,69,60,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:51,2022-08-31
2453,67,2,10,1661971671,0.0,98,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:51,2022-08-31
2454,67,58,10,1661971671,0.0,42,33,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:51,2022-08-31
2455,98,31,30,1661971674,0.0,69,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:54,2022-08-31
2456,98,2,30,1661971675,0.0,98,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:55,2022-08-31
2457,98,58,10,1661971675,0.0,42,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:47:55,2022-08-31
2458,40,2,30,1661971679,0.0,98,60,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:47:59,2022-08-31
2459,40,32,30,1661971680,0.0,68,60,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:00,2022-08-31
2460,66,2,10,1661971680,0.0,98,34,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:00,2022-08-31
2461,66,58,10,1661971680,0.0,42,34,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:00,2022-08-31
2462,98,32,30,1661971683,0.0,68,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:03,2022-08-31
2463,98,2,30,1661971686,0.0,98,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:06,2022-08-31
2464,66,2,10,1661971686,0.0,98,34,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:06,2022-08-31
2465,43,2,30,1661971689,0.0,98,57,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:09,2022-08-31
2466,43,34,30,1661971690,0.0,66,57,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:10,2022-08-31
2467,64,2,10,1661971690,0.0,98,36,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:10,2022-08-31
2468,64,55,10,1661971690,0.0,45,36,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:10,2022-08-31
2469,98,34,30,1661971693,0.0,66,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:13,2022-08-31
2470,98,2,30,1661971695,0.0,98,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:15,2022-08-31
2471,64,2,10,1661971695,0.0,98,36,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:15,2022-08-31
2472,43,2,30,1661971698,0.0,98,57,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:18,2022-08-31
2473,43,34,30,1661971699,0.0,66,57,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:19,2022-08-31
2474,64,2,10,1661971699,0.0,98,36,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:19,2022-08-31
2475,64,55,10,1661971699,0.0,45,36,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:19,2022-08-31
2476,43,2,30,1661971705,0.0,98,57,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:25,2022-08-31
2477,98,55,10,1661971705,0.0,45,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:25,2022-08-31
2478,45,2,30,1661971708,0.0,98,55,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:28,2022-08-31
2479,45,37,30,1661971708,0.0,63,55,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:28,2022-08-31
2480,62,2,10,1661971709,0.0,98,38,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:29,2022-08-31
2481,62,53,10,1661971709,0.0,47,38,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:29,2022-08-31
2482,45,2,30,1661971712,0.0,98,55,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:32,2022-08-31
2483,62,2,10,1661971715,0.0,98,38,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:35,2022-08-31
2484,43,2,30,1661971717,0.0,98,57,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:37,2022-08-31
2485,43,34,30,1661971718,0.0,66,57,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:38,2022-08-31
2486,64,2,10,1661971718,0.0,98,36,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:38,2022-08-31
2487,64,56,10,1661971718,0.0,44,36,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:38,2022-08-31
2488,98,34,30,1661971722,0.0,66,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:42,2022-08-31
2489,98,56,10,1661971722,0.0,44,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:42,2022-08-31
2490,98,2,10,1661971725,0.0,98,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:45,2022-08-31
2491,42,2,30,1661971728,0.0,98,58,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:48,2022-08-31
2492,42,33,30,1661971729,0.0,67,58,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:49,2022-08-31
2493,65,2,10,1661971729,0.0,98,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:49,2022-08-31
2494,65,56,10,1661971729,0.0,44,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:49,2022-08-31
2495,98,33,30,1661971732,0.0,67,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:52,2022-08-31
2496,98,2,30,1661971735,0.0,98,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:55,2022-08-31
2497,98,56,10,1661971735,0.0,44,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:55,2022-08-31
2498,42,2,30,1661971737,0.0,98,58,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:57,2022-08-31
2499,42,33,30,1661971737,0.0,67,58,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:48:57,2022-08-31
2500,65,2,10,1661971738,0.0,98,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:58,2022-08-31
2501,65,56,10,1661971738,0.0,44,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:48:58,2022-08-31
2502,98,33,30,1661971743,0.0,67,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:03,2022-08-31
2503,98,56,10,1661971743,0.0,44,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:03,2022-08-31
2504,42,2,30,1661971746,0.0,98,58,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:06,2022-08-31
2505,42,33,30,1661971746,0.0,67,58,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:06,2022-08-31
2506,65,2,10,1661971747,0.0,98,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:07,2022-08-31
2507,65,57,10,1661971747,0.0,43,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:07,2022-08-31
2508,98,33,30,1661971750,0.0,67,2,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:10,2022-08-31
2509,98,57,10,1661971752,0.0,43,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:12,2022-08-31
2510,39,2,30,1661971755,0.0,98,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:15,2022-08-31
2511,39,30,30,1661971755,0.0,70,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:15,2022-08-31
2512,68,2,10,1661971755,0.0,98,32,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:15,2022-08-31
2513,68,59,10,1661971756,0.0,41,32,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:16,2022-08-31
2514,39,2,30,1661971761,0.0,98,61,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:21,2022-08-31
2515,98,59,10,1661971761,0.0,41,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:21,2022-08-31
2516,41,2,30,1661971764,0.0,98,59,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:24,2022-08-31
2517,41,32,30,1661971764,0.0,68,59,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:24,2022-08-31
2518,66,2,10,1661971764,0.0,98,34,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:24,2022-08-31
2519,66,57,10,1661971765,0.0,43,34,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:25,2022-08-31
2520,41,2,30,1661971770,0.0,98,59,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:30,2022-08-31
2521,66,2,10,1661971770,0.0,98,34,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:30,2022-08-31
2522,42,2,30,1661971773,0.0,98,58,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:33,2022-08-31
2523,42,33,30,1661971773,0.0,67,58,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:33,2022-08-31
2524,65,2,10,1661971773,0.0,98,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:33,2022-08-31
2525,65,56,10,1661971773,0.0,44,35,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:33,2022-08-31
2526,42,2,30,1661971778,0.0,98,58,68,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:49:38,2022-08-31
2527,98,56,10,1661971778,0.0,44,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:49:38,2022-08-31
