,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3756,97,93,0,1664471802,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:16:42,2022-09-29
3757,97,94,0,1664471802,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:16:42,2022-09-29
3758,97,94,0,1664471802,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:16:42,2022-09-29
3759,98,95,0,1664471802,0.0,5,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:16:42,2022-09-29
3760,98,95,0,1664471802,0.0,5,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:16:42,2022-09-29
3761,98,95,0,1664471802,0.0,5,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:16:42,2022-09-29
3762,89,85,441,1664471803,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:16:43,2022-09-29
3763,89,85,441,1664471803,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:16:43,2022-09-29
3764,89,85,441,1664471803,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:16:43,2022-09-29
3765,100,74,756,1664471803,0.0,26,0,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:16:43,2022-09-29
3766,100,74,756,1664471803,0.0,26,0,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:16:43,2022-09-29
3767,79,74,756,1664471803,0.0,26,21,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:16:43,2022-09-29
3768,94,89,100,1664471803,0.0,11,6,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:16:43,2022-09-29
3769,89,85,441,1664471804,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:16:44,2022-09-29
3770,89,85,441,1664471804,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:16:44,2022-09-29
3771,79,74,756,1664471804,0.0,26,21,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:16:44,2022-09-29
3772,79,74,756,1664471804,0.0,26,21,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:16:44,2022-09-29
3773,79,74,756,1664471804,0.0,26,21,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:16:44,2022-09-29
3774,94,89,100,1664471804,0.0,11,6,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:16:44,2022-09-29
3775,93,89,100,1664471804,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:16:44,2022-09-29
3776,79,74,756,1664471860,0.0,26,21,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:17:40,2022-09-29
3777,98,95,0,1664471860,0.0,5,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:17:40,2022-09-29
3778,99,95,0,1664471860,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:17:40,2022-09-29
3779,99,94,0,1664471860,0.0,6,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:17:40,2022-09-29
3780,89,85,441,1664471861,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:17:41,2022-09-29
3781,79,74,756,1664471861,0.0,26,21,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:17:41,2022-09-29
3782,79,74,756,1664471861,0.0,26,21,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:17:41,2022-09-29
3783,100,74,756,1664471861,0.0,26,0,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:17:41,2022-09-29
3784,100,74,756,1664471861,0.0,26,0,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:17:41,2022-09-29
3785,100,0,756,1664471861,0.0,100,0,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:17:41,2022-09-29
3786,67,62,2121,1664471861,0.0,38,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:17:41,2022-09-29
3787,69,62,2121,1664471861,0.0,38,31,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:17:41,2022-09-29
3788,100,62,2121,1664471861,0.0,38,0,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:17:41,2022-09-29
3789,90,86,513,1664471861,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:17:41,2022-09-29
3790,90,86,513,1664471861,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:17:41,2022-09-29
3791,90,86,513,1664471861,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:17:41,2022-09-29
3792,90,86,513,1664471861,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:17:41,2022-09-29
3793,90,86,513,1664471861,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:17:41,2022-09-29
3794,90,86,513,1664471861,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:17:41,2022-09-29
3795,90,86,513,1664471861,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:17:41,2022-09-29
3796,90,86,513,1664471861,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:17:41,2022-09-29
3797,97,94,0,1664471861,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:17:41,2022-09-29
3798,97,94,0,1664471861,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:17:41,2022-09-29
3799,98,94,0,1664471861,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:17:41,2022-09-29
3800,98,94,0,1664471861,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:17:41,2022-09-29
3801,98,94,0,1664471861,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:17:41,2022-09-29
3802,99,94,0,1664471861,0.0,6,1,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:17:41,2022-09-29
3803,93,89,100,1664471861,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:17:41,2022-09-29
3804,93,89,100,1664471861,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:17:41,2022-09-29
3805,99,95,0,1664471861,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:17:41,2022-09-29
3806,99,95,0,1664471861,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:17:41,2022-09-29
3807,80,0,756,1664471862,0.0,100,20,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:17:42,2022-09-29
3808,80,0,756,1664471862,0.0,100,20,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:17:42,2022-09-29
3809,92,86,513,1664471862,0.0,14,8,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:17:42,2022-09-29
3810,89,85,441,1664471863,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:17:43,2022-09-29
3811,80,71,756,1664471863,0.0,29,20,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:17:43,2022-09-29
3812,78,71,756,1664471863,0.0,29,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:17:43,2022-09-29
3813,78,71,756,1664471863,0.0,29,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:17:43,2022-09-29
3814,78,73,756,1664471863,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:17:43,2022-09-29
3815,100,62,2121,1664471863,0.0,38,0,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:17:43,2022-09-29
3816,72,62,2121,1664471863,0.0,38,28,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:17:43,2022-09-29
3817,70,62,2121,1664471863,0.0,38,30,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:17:43,2022-09-29
3818,68,62,2121,1664471863,0.0,38,32,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:17:43,2022-09-29
3819,91,86,513,1664471863,0.0,14,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:17:43,2022-09-29
3820,91,87,513,1664471863,0.0,13,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:17:43,2022-09-29
3821,91,87,513,1664471863,0.0,13,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:17:43,2022-09-29
3822,98,94,0,1664471863,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:17:43,2022-09-29
3823,98,94,0,1664471863,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:17:43,2022-09-29
3824,89,85,441,1664471980,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:19:40,2022-09-29
3825,89,85,441,1664471980,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:19:40,2022-09-29
3826,78,73,756,1664471980,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:19:40,2022-09-29
3827,68,62,2121,1664471980,0.0,38,32,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:19:40,2022-09-29
3828,68,62,2121,1664471980,0.0,38,32,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:19:40,2022-09-29
3829,68,62,2121,1664471980,0.0,38,32,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:19:40,2022-09-29
3830,91,87,513,1664471980,0.0,13,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:19:40,2022-09-29
3831,98,94,0,1664471980,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:19:40,2022-09-29
3832,98,94,0,1664471980,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:19:40,2022-09-29
3833,98,94,0,1664471980,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:19:40,2022-09-29
3834,98,94,0,1664471980,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:19:40,2022-09-29
3835,93,89,100,1664471980,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:19:40,2022-09-29
3836,93,89,100,1664471980,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:19:40,2022-09-29
3837,93,89,100,1664471980,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:19:40,2022-09-29
3838,92,89,100,1664471980,0.0,11,8,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:19:40,2022-09-29
3839,99,95,0,1664471980,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:19:40,2022-09-29
3840,89,85,441,1664471981,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:19:41,2022-09-29
3841,89,85,441,1664471981,679.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:19:41,2022-09-29
3842,89,85,441,1664471981,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:19:41,2022-09-29
3843,68,62,2121,1664471981,0.0,38,32,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:19:41,2022-09-29
3844,68,0,2121,1664471981,0.0,100,32,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:19:41,2022-09-29
3845,91,87,513,1664471981,0.0,13,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:19:41,2022-09-29
3846,92,89,100,1664471981,0.0,11,8,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:19:41,2022-09-29
3847,99,95,0,1664471981,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:19:41,2022-09-29
3848,89,85,441,1664471982,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:19:42,2022-09-29
3849,89,85,441,1664471982,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:19:42,2022-09-29
3850,88,85,441,1664471982,0.0,15,12,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:19:42,2022-09-29
3851,88,85,441,1664471982,0.0,15,12,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:19:42,2022-09-29
3852,78,73,756,1664471982,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:19:42,2022-09-29
3853,68,59,2121,1664471982,0.0,41,32,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:19:42,2022-09-29
3854,68,63,2121,1664471982,0.0,37,32,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:19:42,2022-09-29
3855,68,63,2121,1664471982,0.0,37,32,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:19:42,2022-09-29
3856,98,94,0,1664471982,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:19:42,2022-09-29
3857,88,85,441,1664472107,0.0,15,12,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:21:47,2022-09-29
3858,89,85,441,1664472107,0.0,15,11,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:21:47,2022-09-29
3859,78,71,756,1664472107,0.0,29,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:21:47,2022-09-29
3860,78,71,756,1664472107,0.0,29,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:21:47,2022-09-29
3861,78,71,756,1664472107,0.0,29,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:21:47,2022-09-29
3862,70,63,2121,1664472107,0.0,37,30,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:21:47,2022-09-29
3863,91,87,513,1664472107,0.0,13,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:21:47,2022-09-29
3864,98,94,0,1664472107,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:21:47,2022-09-29
3865,98,94,0,1664472107,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:21:47,2022-09-29
3866,93,89,100,1664472107,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:21:47,2022-09-29
3867,93,89,100,1664472107,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:21:47,2022-09-29
3868,99,95,0,1664472107,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:21:47,2022-09-29
3869,99,95,0,1664472107,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:21:47,2022-09-29
3870,90,85,441,1664472108,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:21:48,2022-09-29
3871,78,71,756,1664472108,0.0,29,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:21:48,2022-09-29
3872,78,71,756,1664472108,0.0,29,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:21:48,2022-09-29
3873,72,63,2121,1664472108,0.0,37,28,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:21:48,2022-09-29
3874,72,61,2121,1664472108,0.0,39,28,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:21:48,2022-09-29
3875,100,61,2121,1664472108,0.0,39,0,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:21:48,2022-09-29
3876,91,87,513,1664472108,0.0,13,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:21:48,2022-09-29
3877,93,89,100,1664472108,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:21:48,2022-09-29
3878,78,0,756,1664472109,0.0,100,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:21:49,2022-09-29
3879,91,86,513,1664472109,0.0,14,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:21:49,2022-09-29
3880,90,85,441,1664472111,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:21:51,2022-09-29
3881,90,85,441,1664472111,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:21:51,2022-09-29
3882,90,85,441,1664472111,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:21:51,2022-09-29
3883,90,85,441,1664472111,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:21:51,2022-09-29
3884,100,0,756,1664472111,0.0,100,0,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:21:51,2022-09-29
3885,83,0,756,1664472111,0.0,100,17,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:21:51,2022-09-29
3886,81,0,756,1664472111,0.0,100,19,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:21:51,2022-09-29
3887,81,74,756,1664472111,0.0,26,19,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:21:51,2022-09-29
3888,81,74,756,1664472111,0.0,26,19,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:21:51,2022-09-29
3889,71,61,2121,1664472111,0.0,39,29,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:21:51,2022-09-29
3890,69,61,2121,1664472111,0.0,39,31,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:21:51,2022-09-29
3891,69,61,2121,1664472111,0.0,39,31,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:21:51,2022-09-29
3892,69,61,2121,1664472111,0.0,39,31,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:21:51,2022-09-29
3893,67,61,2121,1664472111,0.0,39,33,37,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 17:21:51,2022-09-29
3894,90,86,513,1664472111,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:21:51,2022-09-29
3895,90,86,513,1664472111,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:21:51,2022-09-29
3896,90,86,513,1664472111,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:21:51,2022-09-29
3897,98,94,0,1664472111,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:21:51,2022-09-29
3898,93,89,100,1664472111,0.0,11,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:21:51,2022-09-29
3899,93,90,100,1664472111,0.0,10,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:21:51,2022-09-29
3900,93,90,100,1664472111,0.0,10,7,18,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 17:21:51,2022-09-29
3901,99,95,0,1664472111,0.0,5,1,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:21:51,2022-09-29
3902,98,95,0,1664472111,0.0,5,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:21:51,2022-09-29
3903,98,95,0,1664472111,0.0,5,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 17:21:51,2022-09-29
3904,79,74,756,1664472112,0.0,26,21,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:21:52,2022-09-29
3905,79,74,756,1664472112,0.0,26,21,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:21:52,2022-09-29
3906,90,86,513,1664472112,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:21:52,2022-09-29
3907,98,94,0,1664472112,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:21:52,2022-09-29
3908,90,85,441,1664472113,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:21:53,2022-09-29
3909,98,94,0,1664472113,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:21:53,2022-09-29
3910,97,94,0,1664472115,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 17:21:55,2022-09-29
3911,79,74,761,1664472128,5.0,26,21,26,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 17:22:08,2022-09-29
3912,90,85,441,1664472161,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:22:41,2022-09-29
3913,90,85,441,1664472161,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:22:41,2022-09-29
3914,90,85,441,1664472161,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:22:41,2022-09-29
3915,90,85,441,1664472161,0.0,15,10,10,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 17:22:41,2022-09-29
3916,90,86,513,1664472161,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:22:41,2022-09-29
3917,90,86,513,1664472161,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:22:41,2022-09-29
3918,90,86,513,1664472161,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 17:22:41,2022-09-29
