,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6053,94,90,0,1676599704,0.0,10,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:08:24,2023-02-17
6054,94,91,0,1676599704,0.0,9,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:08:24,2023-02-17
6055,94,92,0,1676599704,0.0,8,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:08:24,2023-02-17
6056,98,95,0,1676599704,0.0,5,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:24,2023-02-17
6057,100,95,0,1676599704,0.0,5,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:24,2023-02-17
6058,100,94,0,1676599704,0.0,6,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:24,2023-02-17
6059,97,94,0,1676599704,0.0,6,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:24,2023-02-17
6060,97,95,0,1676599704,0.0,5,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:24,2023-02-17
6061,100,77,0,1676599720,0.0,23,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:08:40,2023-02-17
6062,100,0,0,1676599720,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:08:40,2023-02-17
6063,83,0,0,1676599720,0.0,100,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:08:40,2023-02-17
6064,83,77,0,1676599720,0.0,23,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:08:40,2023-02-17
6065,83,79,0,1676599720,0.0,21,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:08:40,2023-02-17
6066,86,81,0,1676599720,0.0,19,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:08:40,2023-02-17
6067,86,80,0,1676599720,0.0,20,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:08:40,2023-02-17
6068,85,80,0,1676599720,0.0,20,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:08:40,2023-02-17
6069,85,81,0,1676599720,0.0,19,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:08:40,2023-02-17
6070,85,80,0,1676599720,0.0,20,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:08:40,2023-02-17
6071,85,79,0,1676599720,0.0,21,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:08:40,2023-02-17
6072,85,78,0,1676599720,0.0,22,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:08:40,2023-02-17
6073,83,78,0,1676599720,0.0,22,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:08:40,2023-02-17
6074,83,79,0,1676599720,0.0,21,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:08:40,2023-02-17
6075,90,85,0,1676599720,0.0,15,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:08:40,2023-02-17
6076,90,84,0,1676599720,0.0,16,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:08:40,2023-02-17
6077,88,84,0,1676599720,0.0,16,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:08:40,2023-02-17
6078,88,85,0,1676599720,0.0,15,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:08:40,2023-02-17
6079,95,92,0,1676599720,0.0,8,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:08:40,2023-02-17
6080,95,90,0,1676599720,0.0,10,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:08:40,2023-02-17
6081,94,90,0,1676599720,0.0,10,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:08:40,2023-02-17
6082,94,91,0,1676599720,0.0,9,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:08:40,2023-02-17
6083,98,95,0,1676599720,0.0,5,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:40,2023-02-17
6084,98,94,0,1676599720,0.0,6,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:40,2023-02-17
6085,98,93,0,1676599720,0.0,7,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:40,2023-02-17
6086,97,93,0,1676599720,0.0,7,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:40,2023-02-17
6087,96,93,0,1676599720,0.0,7,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:40,2023-02-17
6088,96,95,0,1676599720,0.0,5,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:40,2023-02-17
6089,84,79,0,1676599735,0.0,21,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:08:55,2023-02-17
6090,84,77,0,1676599735,0.0,23,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:08:55,2023-02-17
6091,82,77,0,1676599735,0.0,23,18,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:08:55,2023-02-17
6092,82,78,0,1676599735,0.0,22,18,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:08:55,2023-02-17
6093,86,81,0,1676599735,0.0,19,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:08:55,2023-02-17
6094,86,80,0,1676599735,0.0,20,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:08:55,2023-02-17
6095,85,80,0,1676599735,0.0,20,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:08:55,2023-02-17
6096,85,81,0,1676599735,0.0,19,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:08:55,2023-02-17
6097,84,79,0,1676599735,0.0,21,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:08:55,2023-02-17
6098,84,78,0,1676599735,0.0,22,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:08:55,2023-02-17
6099,83,78,0,1676599735,0.0,22,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:08:55,2023-02-17
6100,83,79,0,1676599735,0.0,21,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:08:55,2023-02-17
6101,89,85,0,1676599735,0.0,15,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:08:55,2023-02-17
6102,89,84,0,1676599735,0.0,16,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:08:55,2023-02-17
6103,89,85,0,1676599735,0.0,15,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:08:55,2023-02-17
6104,95,91,0,1676599735,0.0,9,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:08:55,2023-02-17
6105,94,91,0,1676599735,0.0,9,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:08:55,2023-02-17
6106,94,92,0,1676599735,0.0,8,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:08:55,2023-02-17
6107,100,95,0,1676599735,0.0,5,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:55,2023-02-17
6108,100,94,0,1676599735,0.0,6,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:55,2023-02-17
6109,100,93,0,1676599735,0.0,7,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:55,2023-02-17
6110,97,93,0,1676599735,0.0,7,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:55,2023-02-17
6111,97,95,0,1676599735,0.0,5,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:08:55,2023-02-17
6112,83,78,0,1676599780,0.0,22,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:09:40,2023-02-17
6113,83,76,0,1676599781,0.0,24,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:09:41,2023-02-17
6114,82,76,0,1676599781,0.0,24,18,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:09:41,2023-02-17
6115,82,77,0,1676599781,0.0,23,18,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:09:41,2023-02-17
6116,86,81,0,1676599781,0.0,19,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:09:41,2023-02-17
6117,86,80,0,1676599781,0.0,20,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:09:41,2023-02-17
6118,85,80,0,1676599781,0.0,20,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:09:41,2023-02-17
6119,85,81,0,1676599781,0.0,19,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:09:41,2023-02-17
6120,85,79,0,1676599781,0.0,21,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:09:41,2023-02-17
6121,84,79,0,1676599781,0.0,21,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:09:41,2023-02-17
6122,84,80,0,1676599781,0.0,20,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:09:41,2023-02-17
6123,90,85,0,1676599781,0.0,15,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:09:41,2023-02-17
6124,90,84,0,1676599781,0.0,16,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:09:41,2023-02-17
6125,89,84,0,1676599781,0.0,16,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:09:41,2023-02-17
6126,89,85,0,1676599781,0.0,15,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:09:41,2023-02-17
6127,95,92,0,1676599781,0.0,8,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:09:41,2023-02-17
6128,95,91,0,1676599781,0.0,9,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:09:41,2023-02-17
6129,94,91,0,1676599781,0.0,9,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:09:41,2023-02-17
6130,94,92,0,1676599781,0.0,8,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:09:41,2023-02-17
6131,98,95,0,1676599781,0.0,5,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:09:41,2023-02-17
6132,98,94,0,1676599781,0.0,6,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:09:41,2023-02-17
6133,97,94,0,1676599781,0.0,6,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:09:41,2023-02-17
6134,97,95,0,1676599781,0.0,5,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:09:41,2023-02-17
6135,83,77,0,1676599822,0.0,23,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:10:22,2023-02-17
6136,100,77,0,1676599822,0.0,23,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:10:22,2023-02-17
6137,100,76,0,1676599822,0.0,24,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:10:22,2023-02-17
6138,100,0,0,1676599822,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:10:22,2023-02-17
6139,84,0,0,1676599822,0.0,100,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:10:22,2023-02-17
6140,83,0,0,1676599822,0.0,100,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:10:22,2023-02-17
6141,83,77,0,1676599822,0.0,23,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:10:22,2023-02-17
6142,86,81,0,1676599822,0.0,19,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:10:22,2023-02-17
6143,86,80,0,1676599822,0.0,20,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:10:22,2023-02-17
6144,85,80,0,1676599822,0.0,20,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:10:22,2023-02-17
6145,85,79,0,1676599822,0.0,21,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:10:22,2023-02-17
6146,85,78,0,1676599822,0.0,22,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:10:22,2023-02-17
6147,83,78,0,1676599822,0.0,22,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:10:22,2023-02-17
6148,83,79,0,1676599822,0.0,21,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:10:22,2023-02-17
6149,90,85,0,1676599822,0.0,15,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:10:22,2023-02-17
6150,90,84,0,1676599822,0.0,16,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:10:22,2023-02-17
6151,89,84,0,1676599822,0.0,16,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:10:22,2023-02-17
6152,88,84,0,1676599822,0.0,16,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:10:22,2023-02-17
6153,88,85,0,1676599822,0.0,15,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:10:22,2023-02-17
6154,95,92,0,1676599822,0.0,8,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:10:22,2023-02-17
6155,95,90,0,1676599822,0.0,10,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:10:22,2023-02-17
6156,94,90,0,1676599822,0.0,10,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:10:22,2023-02-17
6157,94,91,0,1676599822,0.0,9,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:10:22,2023-02-17
6158,98,95,0,1676599822,0.0,5,2,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:10:22,2023-02-17
6159,100,95,0,1676599822,0.0,5,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:10:22,2023-02-17
6160,100,93,0,1676599822,0.0,7,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:10:22,2023-02-17
6161,97,93,0,1676599822,0.0,7,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:10:22,2023-02-17
6162,96,93,0,1676599822,0.0,7,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:10:22,2023-02-17
6163,96,94,0,1676599822,0.0,6,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:10:22,2023-02-17
6164,83,78,0,1676599823,0.0,22,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:10:23,2023-02-17
6165,83,79,0,1676599823,0.0,21,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:10:23,2023-02-17
6166,85,80,0,1676599823,0.0,20,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:10:23,2023-02-17
6167,85,81,0,1676599823,0.0,19,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:10:23,2023-02-17
6168,84,79,0,1676599842,0.0,21,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:10:42,2023-02-17
6169,84,78,0,1676599842,0.0,22,16,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:10:42,2023-02-17
6170,83,78,0,1676599842,0.0,22,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:10:42,2023-02-17
6171,83,79,0,1676599842,0.0,21,17,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:10:42,2023-02-17
6172,86,81,0,1676599842,0.0,19,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:10:42,2023-02-17
6173,86,80,0,1676599842,0.0,20,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:10:42,2023-02-17
6174,85,80,0,1676599842,0.0,20,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:10:42,2023-02-17
6175,85,81,0,1676599842,0.0,19,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:10:42,2023-02-17
6176,84,79,0,1676599842,0.0,21,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:10:42,2023-02-17
6177,84,78,0,1676599842,0.0,22,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:10:42,2023-02-17
6178,83,78,0,1676599842,0.0,22,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:10:42,2023-02-17
6179,83,79,0,1676599842,0.0,21,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:10:42,2023-02-17
6180,89,85,0,1676599842,0.0,15,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:10:42,2023-02-17
6181,89,84,0,1676599842,0.0,16,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:10:42,2023-02-17
6182,88,84,0,1676599842,0.0,16,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:10:42,2023-02-17
6183,88,85,0,1676599842,0.0,15,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:10:42,2023-02-17
6184,96,91,0,1676599842,0.0,9,4,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:10:42,2023-02-17
6185,96,90,0,1676599842,0.0,10,4,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:10:42,2023-02-17
6186,95,90,0,1676599842,0.0,10,5,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:10:42,2023-02-17
6187,94,90,0,1676599842,0.0,10,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:10:42,2023-02-17
6188,94,91,0,1676599842,0.0,9,6,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 02:10:42,2023-02-17
6189,97,94,0,1676599842,0.0,6,3,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:10:42,2023-02-17
6190,100,94,0,1676599842,0.0,6,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:10:42,2023-02-17
6191,100,93,0,1676599842,0.0,7,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:10:42,2023-02-17
6192,100,0,0,1676599842,0.0,100,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:10:42,2023-02-17
6193,96,0,0,1676599842,0.0,100,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:10:42,2023-02-17
6194,96,94,0,1676599842,0.0,6,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 02:10:42,2023-02-17
6195,100,79,0,1676599901,0.0,21,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:11:41,2023-02-17
6196,100,78,0,1676599901,0.0,22,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:11:41,2023-02-17
6197,100,0,0,1676599901,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:11:41,2023-02-17
6198,82,0,0,1676599901,0.0,100,18,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:11:41,2023-02-17
6199,82,77,0,1676599901,0.0,23,18,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 02:11:41,2023-02-17
6200,86,81,0,1676599901,0.0,19,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:11:41,2023-02-17
6201,86,80,0,1676599901,0.0,20,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:11:41,2023-02-17
6202,85,80,0,1676599901,0.0,20,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:11:41,2023-02-17
6203,85,81,0,1676599901,0.0,19,15,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 02:11:41,2023-02-17
6204,85,79,0,1676599901,0.0,21,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:11:41,2023-02-17
6205,85,78,0,1676599901,0.0,22,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:11:41,2023-02-17
6206,84,78,0,1676599901,0.0,22,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:11:41,2023-02-17
6207,84,79,0,1676599901,0.0,21,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:11:41,2023-02-17
6208,84,80,0,1676599901,0.0,20,16,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 02:11:41,2023-02-17
6209,90,85,0,1676599901,0.0,15,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:11:41,2023-02-17
6210,90,84,0,1676599901,0.0,16,10,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:11:41,2023-02-17
6211,89,84,0,1676599901,0.0,16,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:11:41,2023-02-17
6212,89,85,0,1676599901,0.0,15,11,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 02:11:41,2023-02-17
