,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4281,77,1,0,1677603328,0.0,99,23,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:55:28,2023-02-28
4282,77,71,0,1677603328,0.0,29,23,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:55:28,2023-02-28
4283,77,73,0,1677603328,0.0,27,23,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:55:28,2023-02-28
4284,77,75,0,1677603328,0.0,25,23,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:55:28,2023-02-28
4285,61,54,0,1677603328,0.0,46,39,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:55:28,2023-02-28
4286,100,54,0,1677603328,0.0,46,0,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:55:28,2023-02-28
4287,100,52,0,1677603328,0.0,48,0,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:55:28,2023-02-28
4288,60,52,0,1677603328,0.0,48,40,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:55:28,2023-02-28
4289,58,52,0,1677603328,0.0,48,42,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:55:28,2023-02-28
4290,58,54,0,1677603328,0.0,46,42,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:55:28,2023-02-28
4291,82,75,0,1677603328,0.0,25,18,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:28,2023-02-28
4292,100,75,0,1677603328,0.0,25,0,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:28,2023-02-28
4293,100,0,0,1677603328,0.0,100,0,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:28,2023-02-28
4294,80,0,0,1677603328,0.0,100,20,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:28,2023-02-28
4295,79,0,0,1677603328,0.0,100,21,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:28,2023-02-28
4296,77,0,0,1677603328,0.0,100,23,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:28,2023-02-28
4297,77,75,0,1677603328,0.0,25,23,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:28,2023-02-28
4298,98,95,0,1677603328,0.0,5,2,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:55:28,2023-02-28
4299,100,0,0,1677603330,0.0,100,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 16:55:30,2023-02-28
4300,100,1,0,1677603330,0.0,99,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 16:55:30,2023-02-28
4301,100,0,0,1677603330,0.0,100,0,0,,EURUSD-23FEB2818-1.06799,greater,,1.06799,,1.068 or above,finalized,2023-02-28 16:55:30,2023-02-28
4302,100,1,0,1677603330,0.0,99,0,0,,EURUSD-23FEB2818-1.06799,greater,,1.06799,,1.068 or above,finalized,2023-02-28 16:55:30,2023-02-28
4303,98,95,0,1677603342,0.0,5,2,0,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 16:55:42,2023-02-28
4304,98,94,0,1677603342,0.0,6,2,0,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 16:55:42,2023-02-28
4305,96,94,0,1677603342,0.0,6,4,0,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 16:55:42,2023-02-28
4306,79,75,0,1677603342,0.0,25,21,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:55:42,2023-02-28
4307,100,75,0,1677603342,0.0,25,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:55:42,2023-02-28
4308,100,73,0,1677603342,0.0,27,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:55:42,2023-02-28
4309,100,71,0,1677603342,0.0,29,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:55:42,2023-02-28
4310,100,0,0,1677603342,0.0,100,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:55:42,2023-02-28
4311,60,54,0,1677603342,0.0,46,40,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:55:42,2023-02-28
4312,100,54,0,1677603342,0.0,46,0,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:55:42,2023-02-28
4313,80,75,0,1677603342,0.0,25,20,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:42,2023-02-28
4314,100,75,0,1677603342,0.0,25,0,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:42,2023-02-28
4315,100,71,0,1677603342,0.0,29,0,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:42,2023-02-28
4316,100,0,0,1677603342,0.0,100,0,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:42,2023-02-28
4317,99,95,0,1677603342,0.0,5,1,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:55:42,2023-02-28
4318,74,0,0,1677603343,0.0,100,26,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:55:43,2023-02-28
4319,74,70,0,1677603343,0.0,30,26,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:55:43,2023-02-28
4320,74,72,0,1677603343,0.0,28,26,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:55:43,2023-02-28
4321,59,54,0,1677603343,0.0,46,41,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:55:43,2023-02-28
4322,57,54,0,1677603343,0.0,46,43,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:55:43,2023-02-28
4323,83,0,0,1677603343,0.0,100,17,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:43,2023-02-28
4324,82,0,0,1677603343,0.0,100,18,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:43,2023-02-28
4325,80,0,0,1677603343,0.0,100,20,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:43,2023-02-28
4326,80,76,0,1677603343,0.0,24,20,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:43,2023-02-28
4327,80,78,0,1677603343,0.0,22,20,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:55:43,2023-02-28
4328,98,95,0,1677603343,0.0,5,2,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:55:43,2023-02-28
4329,98,96,0,1677603343,0.0,4,2,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:55:43,2023-02-28
4330,97,94,0,1677603361,0.0,6,3,0,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 16:56:01,2023-02-28
4331,97,95,0,1677603361,0.0,5,3,0,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 16:56:01,2023-02-28
4332,76,72,0,1677603361,0.0,28,24,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:56:01,2023-02-28
4333,77,72,0,1677603361,0.0,28,23,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:56:01,2023-02-28
4334,100,72,0,1677603361,0.0,28,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:56:01,2023-02-28
4335,100,70,0,1677603361,0.0,30,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:56:01,2023-02-28
4336,76,70,0,1677603361,0.0,30,24,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:56:01,2023-02-28
4337,76,72,0,1677603361,0.0,28,24,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:56:01,2023-02-28
4338,59,54,0,1677603361,0.0,46,41,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:56:01,2023-02-28
4339,100,54,0,1677603361,0.0,46,0,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:56:01,2023-02-28
4340,58,54,0,1677603361,0.0,46,42,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:56:01,2023-02-28
4341,56,54,0,1677603361,0.0,46,44,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:56:01,2023-02-28
4342,82,78,0,1677603361,0.0,22,18,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:56:01,2023-02-28
4343,82,76,0,1677603361,0.0,24,18,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:56:01,2023-02-28
4344,82,75,0,1677603361,0.0,25,18,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:56:01,2023-02-28
4345,81,75,0,1677603361,0.0,25,19,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:56:01,2023-02-28
4346,79,75,0,1677603361,0.0,25,21,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:56:01,2023-02-28
4347,100,96,0,1677603361,0.0,4,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:56:01,2023-02-28
4348,100,95,0,1677603361,0.0,5,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:56:01,2023-02-28
4349,100,94,0,1677603361,0.0,6,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:56:01,2023-02-28
4350,100,0,0,1677603361,0.0,100,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:56:01,2023-02-28
4351,100,0,0,1677603361,0.0,100,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 16:56:01,2023-02-28
4352,100,1,0,1677603362,0.0,99,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 16:56:02,2023-02-28
4353,100,1,0,1677603367,0.0,99,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:56:07,2023-02-28
4354,98,1,0,1677603380,0.0,99,2,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:56:20,2023-02-28
4355,98,96,0,1677603380,0.0,4,2,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:56:20,2023-02-28
4356,56,52,0,1677603404,0.0,48,44,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:56:44,2023-02-28
4357,56,54,0,1677603404,0.0,46,44,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:56:44,2023-02-28
4358,81,75,0,1677603426,0.0,25,19,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:06,2023-02-28
4359,100,75,0,1677603426,0.0,25,0,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:06,2023-02-28
4360,100,74,0,1677603426,0.0,26,0,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:06,2023-02-28
4361,100,0,0,1677603426,0.0,100,0,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:06,2023-02-28
4362,100,96,0,1677603426,0.0,4,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:57:06,2023-02-28
4363,100,95,0,1677603426,0.0,5,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:57:06,2023-02-28
4364,100,0,0,1677603426,0.0,100,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:57:06,2023-02-28
4365,97,93,0,1677603427,0.0,7,3,0,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 16:57:07,2023-02-28
4366,96,93,0,1677603427,0.0,7,4,0,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 16:57:07,2023-02-28
4367,95,93,0,1677603427,0.0,7,5,0,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 16:57:07,2023-02-28
4368,78,72,0,1677603427,0.0,28,22,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:07,2023-02-28
4369,79,72,0,1677603427,0.0,28,21,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:07,2023-02-28
4370,100,72,0,1677603427,0.0,28,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:07,2023-02-28
4371,100,70,0,1677603427,0.0,30,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:07,2023-02-28
4372,100,0,0,1677603427,0.0,100,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:07,2023-02-28
4373,73,0,0,1677603427,0.0,100,27,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:07,2023-02-28
4374,72,0,0,1677603427,0.0,100,28,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:07,2023-02-28
4375,72,67,0,1677603427,0.0,33,28,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:07,2023-02-28
4376,72,69,0,1677603427,0.0,31,28,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:07,2023-02-28
4377,58,54,0,1677603427,0.0,46,42,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:07,2023-02-28
4378,100,54,0,1677603427,0.0,46,0,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:07,2023-02-28
4379,100,0,0,1677603427,0.0,100,0,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:07,2023-02-28
4380,61,0,0,1677603427,0.0,100,39,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:07,2023-02-28
4381,57,0,0,1677603427,0.0,100,43,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:07,2023-02-28
4382,57,51,0,1677603427,0.0,49,43,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:07,2023-02-28
4383,57,53,0,1677603427,0.0,47,43,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:07,2023-02-28
4384,57,55,0,1677603427,0.0,45,43,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:07,2023-02-28
4385,100,1,0,1677603427,0.0,99,0,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:07,2023-02-28
4386,83,1,0,1677603427,0.0,99,17,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:07,2023-02-28
4387,83,81,0,1677603427,0.0,19,17,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:07,2023-02-28
4388,100,1,0,1677603428,0.0,99,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:57:08,2023-02-28
4389,95,92,0,1677603441,0.0,8,5,0,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 16:57:21,2023-02-28
4390,73,69,0,1677603441,0.0,31,27,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:21,2023-02-28
4391,75,69,0,1677603441,0.0,31,25,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:21,2023-02-28
4392,100,69,0,1677603441,0.0,31,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:21,2023-02-28
4393,100,67,0,1677603441,0.0,33,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:21,2023-02-28
4394,100,65,0,1677603441,0.0,35,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:21,2023-02-28
4395,59,55,0,1677603441,0.0,45,41,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:21,2023-02-28
4396,100,55,0,1677603441,0.0,45,0,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:21,2023-02-28
4397,100,53,0,1677603441,0.0,47,0,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:21,2023-02-28
4398,85,81,0,1677603441,0.0,19,15,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:21,2023-02-28
4399,86,81,0,1677603441,0.0,19,14,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:21,2023-02-28
4400,86,79,0,1677603441,0.0,21,14,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:21,2023-02-28
4401,85,79,0,1677603441,0.0,21,15,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:21,2023-02-28
4402,85,82,0,1677603441,0.0,18,15,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:21,2023-02-28
4403,100,0,0,1677603441,0.0,100,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 16:57:21,2023-02-28
4404,100,0,0,1677603441,0.0,100,0,0,,EURUSD-23FEB2818-1.06799,greater,,1.06799,,1.068 or above,finalized,2023-02-28 16:57:21,2023-02-28
4405,72,65,0,1677603442,0.0,35,28,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:22,2023-02-28
4406,70,65,0,1677603442,0.0,35,30,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:22,2023-02-28
4407,70,67,0,1677603442,0.0,33,30,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:22,2023-02-28
4408,62,53,0,1677603442,0.0,47,38,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:22,2023-02-28
4409,58,53,0,1677603442,0.0,47,42,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:22,2023-02-28
4410,58,55,0,1677603442,0.0,45,42,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:22,2023-02-28
4411,100,1,0,1677603442,0.0,99,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 16:57:22,2023-02-28
4412,100,1,0,1677603442,0.0,99,0,0,,EURUSD-23FEB2818-1.06799,greater,,1.06799,,1.068 or above,finalized,2023-02-28 16:57:22,2023-02-28
4413,95,91,0,1677603455,0.0,9,5,0,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 16:57:35,2023-02-28
4414,72,67,0,1677603455,0.0,33,28,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:35,2023-02-28
4415,72,65,0,1677603455,0.0,35,28,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:35,2023-02-28
4416,72,63,0,1677603455,0.0,37,28,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:35,2023-02-28
4417,72,0,0,1677603455,0.0,100,28,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:35,2023-02-28
4418,60,55,0,1677603455,0.0,45,40,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:35,2023-02-28
4419,60,53,0,1677603455,0.0,47,40,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:35,2023-02-28
4420,60,51,0,1677603455,0.0,49,40,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:35,2023-02-28
4421,60,0,0,1677603455,0.0,100,40,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:35,2023-02-28
4422,87,82,0,1677603455,0.0,18,13,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:35,2023-02-28
4423,100,0,0,1677603455,0.0,100,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:57:35,2023-02-28
4424,100,0,0,1677603455,0.0,100,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 16:57:35,2023-02-28
4425,100,1,0,1677603455,0.0,99,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 16:57:35,2023-02-28
4426,100,0,0,1677603455,0.0,100,0,0,,EURUSD-23FEB2818-1.06799,greater,,1.06799,,1.068 or above,finalized,2023-02-28 16:57:35,2023-02-28
4427,100,1,0,1677603455,0.0,99,0,0,,EURUSD-23FEB2818-1.06799,greater,,1.06799,,1.068 or above,finalized,2023-02-28 16:57:35,2023-02-28
4428,94,91,0,1677603456,0.0,9,6,0,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 16:57:36,2023-02-28
4429,94,92,0,1677603456,0.0,8,6,0,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 16:57:36,2023-02-28
4430,68,0,0,1677603456,0.0,100,32,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:36,2023-02-28
4431,68,64,0,1677603456,0.0,36,32,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:36,2023-02-28
4432,68,66,0,1677603456,0.0,34,32,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 16:57:36,2023-02-28
4433,58,0,0,1677603456,0.0,100,42,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:36,2023-02-28
4434,58,56,0,1677603456,0.0,44,42,0,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 16:57:36,2023-02-28
4435,86,82,0,1677603456,0.0,18,14,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:36,2023-02-28
4436,86,84,0,1677603456,0.0,16,14,0,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 16:57:36,2023-02-28
4437,100,1,0,1677603456,0.0,99,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 16:57:36,2023-02-28
