,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3139,3,2,402,1662554112,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:12,2022-09-07
3140,5,2,402,1662554116,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:16,2022-09-07
3141,3,2,402,1662554117,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:17,2022-09-07
3142,5,2,402,1662554121,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:21,2022-09-07
3143,3,2,402,1662554121,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:21,2022-09-07
3144,5,2,402,1662554125,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:25,2022-09-07
3145,3,2,402,1662554126,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:26,2022-09-07
3146,5,2,402,1662554130,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:30,2022-09-07
3147,3,2,402,1662554130,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:30,2022-09-07
3148,5,2,402,1662554135,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:35,2022-09-07
3149,3,2,402,1662554135,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:35,2022-09-07
3150,5,2,402,1662554140,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:40,2022-09-07
3151,5,2,402,1662554144,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:44,2022-09-07
3152,3,2,402,1662554145,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:45,2022-09-07
3153,5,2,402,1662554149,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:49,2022-09-07
3154,3,2,402,1662554149,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:49,2022-09-07
3155,5,2,402,1662554154,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:54,2022-09-07
3156,5,2,402,1662554158,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:58,2022-09-07
3157,3,2,402,1662554159,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:35:59,2022-09-07
3158,5,2,402,1662554163,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:03,2022-09-07
3159,3,2,402,1662554164,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:04,2022-09-07
3160,5,2,402,1662554168,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:08,2022-09-07
3161,3,2,402,1662554169,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:09,2022-09-07
3162,5,2,402,1662554173,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:13,2022-09-07
3163,3,2,402,1662554173,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:13,2022-09-07
3164,5,2,402,1662554178,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:18,2022-09-07
3165,3,2,402,1662554178,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:18,2022-09-07
3166,5,2,402,1662554183,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:23,2022-09-07
3167,5,2,402,1662554187,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:27,2022-09-07
3168,3,2,402,1662554187,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:27,2022-09-07
3169,5,2,402,1662554192,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:32,2022-09-07
3170,5,2,402,1662554196,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:36,2022-09-07
3171,3,2,402,1662554196,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:36,2022-09-07
3172,3,2,402,1662554200,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:40,2022-09-07
3173,3,2,402,1662554200,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:40,2022-09-07
3174,3,2,402,1662554200,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:40,2022-09-07
3175,3,2,402,1662554200,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:40,2022-09-07
3176,3,2,402,1662554200,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:40,2022-09-07
3177,3,2,402,1662554200,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:40,2022-09-07
3178,3,2,402,1662554200,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:40,2022-09-07
3179,3,2,402,1662554200,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:40,2022-09-07
3180,5,2,402,1662554201,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:41,2022-09-07
3181,5,2,402,1662554205,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:45,2022-09-07
3182,3,2,402,1662554206,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:46,2022-09-07
3183,5,2,402,1662554210,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:50,2022-09-07
3184,5,2,402,1662554214,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:54,2022-09-07
3185,3,2,402,1662554214,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:54,2022-09-07
3186,5,2,402,1662554219,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:36:59,2022-09-07
3187,5,2,402,1662554223,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:03,2022-09-07
3188,3,2,402,1662554224,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:04,2022-09-07
3189,5,2,402,1662554228,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:08,2022-09-07
3190,3,2,402,1662554229,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:09,2022-09-07
3191,5,2,402,1662554233,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:13,2022-09-07
3192,5,2,402,1662554237,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:17,2022-09-07
3193,3,2,402,1662554237,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:17,2022-09-07
3194,5,2,402,1662554241,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:21,2022-09-07
3195,3,2,402,1662554242,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:22,2022-09-07
3196,5,2,402,1662554246,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:26,2022-09-07
3197,3,2,402,1662554246,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:26,2022-09-07
3198,5,2,402,1662554251,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:31,2022-09-07
3199,5,2,402,1662554255,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:35,2022-09-07
3200,3,2,402,1662554255,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:35,2022-09-07
3201,5,2,402,1662554259,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:39,2022-09-07
3202,3,2,402,1662554260,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:40,2022-09-07
3203,5,2,402,1662554264,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:44,2022-09-07
3204,5,2,402,1662554268,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:48,2022-09-07
3205,3,2,402,1662554268,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:48,2022-09-07
3206,5,2,402,1662554273,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:53,2022-09-07
3207,5,2,402,1662554277,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:37:57,2022-09-07
3208,5,2,402,1662554281,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:01,2022-09-07
3209,3,2,402,1662554282,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:02,2022-09-07
3210,5,2,402,1662554286,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:06,2022-09-07
3211,3,2,402,1662554287,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:07,2022-09-07
3212,5,2,402,1662554291,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:11,2022-09-07
3213,3,2,402,1662554291,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:11,2022-09-07
3214,5,2,402,1662554296,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:16,2022-09-07
3215,5,2,402,1662554300,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:20,2022-09-07
3216,3,2,402,1662554300,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:20,2022-09-07
3217,5,2,402,1662554304,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:24,2022-09-07
3218,3,2,402,1662554304,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:24,2022-09-07
3219,5,2,402,1662554309,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:29,2022-09-07
3220,5,2,402,1662554313,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:33,2022-09-07
3221,3,2,402,1662554314,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:34,2022-09-07
3222,5,2,402,1662554318,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:38,2022-09-07
3223,5,2,402,1662554322,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:42,2022-09-07
3224,3,2,402,1662554322,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:42,2022-09-07
3225,5,2,402,1662554327,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:47,2022-09-07
3226,5,2,402,1662554331,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:51,2022-09-07
3227,3,2,402,1662554331,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:51,2022-09-07
3228,5,2,402,1662554335,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:55,2022-09-07
3229,3,2,402,1662554336,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:38:56,2022-09-07
3230,5,2,402,1662554340,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:00,2022-09-07
3231,3,2,402,1662554340,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:00,2022-09-07
3232,5,2,402,1662554344,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:04,2022-09-07
3233,3,2,402,1662554345,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:05,2022-09-07
3234,5,2,402,1662554350,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:10,2022-09-07
3235,3,2,402,1662554350,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:10,2022-09-07
3236,5,2,402,1662554355,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:15,2022-09-07
3237,5,2,402,1662554359,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:19,2022-09-07
3238,3,2,402,1662554359,402.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:19,2022-09-07
3239,5,2,402,1662554364,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:24,2022-09-07
3240,5,2,402,1662554368,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:28,2022-09-07
3241,3,2,402,1662554368,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:28,2022-09-07
3242,5,2,402,1662554372,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:32,2022-09-07
3243,3,2,402,1662554373,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:33,2022-09-07
3244,5,2,402,1662554377,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:37,2022-09-07
3245,3,2,402,1662554377,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:37,2022-09-07
3246,3,2,402,1662554377,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:37,2022-09-07
3247,3,2,402,1662554377,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:37,2022-09-07
3248,3,2,402,1662554377,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:37,2022-09-07
3249,5,2,402,1662554381,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:41,2022-09-07
3250,3,2,402,1662554382,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:42,2022-09-07
3251,5,2,402,1662554386,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:46,2022-09-07
3252,3,2,402,1662554386,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:46,2022-09-07
3253,5,2,402,1662554390,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:50,2022-09-07
3254,3,2,402,1662554391,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:51,2022-09-07
3255,5,2,402,1662554395,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:55,2022-09-07
3256,3,2,402,1662554395,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:39:55,2022-09-07
3257,5,2,402,1662554400,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:00,2022-09-07
3258,3,2,402,1662554400,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:00,2022-09-07
3259,5,2,402,1662554404,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:04,2022-09-07
3260,3,2,402,1662554406,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:06,2022-09-07
3261,5,2,402,1662554410,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:10,2022-09-07
3262,3,2,402,1662554412,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:12,2022-09-07
3263,5,2,402,1662554416,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:16,2022-09-07
3264,3,2,402,1662554417,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:17,2022-09-07
3265,5,2,402,1662554421,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:21,2022-09-07
3266,3,2,402,1662554421,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:21,2022-09-07
3267,5,2,402,1662554426,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:26,2022-09-07
3268,3,2,402,1662554426,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:26,2022-09-07
3269,5,2,402,1662554430,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:30,2022-09-07
3270,3,2,402,1662554431,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:31,2022-09-07
3271,5,2,402,1662554435,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:35,2022-09-07
3272,3,2,402,1662554436,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:36,2022-09-07
3273,100,97,55,1662554440,0.0,3,0,18,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 12:40:40,2022-09-07
3274,5,2,402,1662554440,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:40,2022-09-07
3275,3,2,402,1662554441,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:41,2022-09-07
3276,100,0,55,1662554445,0.0,100,0,18,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 12:40:45,2022-09-07
3277,5,2,402,1662554445,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:45,2022-09-07
3278,3,2,402,1662554445,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:45,2022-09-07
3279,5,2,402,1662554450,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:50,2022-09-07
3280,5,2,402,1662554454,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:54,2022-09-07
3281,3,2,402,1662554454,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:54,2022-09-07
3282,5,2,402,1662554459,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:40:59,2022-09-07
3283,5,2,402,1662554463,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:03,2022-09-07
3284,3,2,402,1662554464,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:04,2022-09-07
3285,5,2,402,1662554468,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:08,2022-09-07
3286,3,2,402,1662554469,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:09,2022-09-07
3287,5,2,402,1662554473,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:13,2022-09-07
3288,3,2,402,1662554473,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:13,2022-09-07
3289,5,2,402,1662554478,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:18,2022-09-07
3290,5,2,402,1662554482,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:22,2022-09-07
3291,3,2,402,1662554483,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:23,2022-09-07
3292,5,2,402,1662554487,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:27,2022-09-07
3293,3,2,402,1662554488,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:28,2022-09-07
3294,5,2,402,1662554492,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:32,2022-09-07
3295,3,2,402,1662554492,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:32,2022-09-07
3296,5,2,402,1662554497,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:37,2022-09-07
3297,5,2,402,1662554501,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:41,2022-09-07
3298,3,2,402,1662554502,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:42,2022-09-07
3299,5,2,402,1662554506,0.0,98,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:46,2022-09-07
3300,3,2,402,1662554506,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:46,2022-09-07
3301,3,2,402,1662554507,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:47,2022-09-07
3302,3,2,402,1662554507,0.0,98,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:47,2022-09-07
3303,3,1,402,1662554507,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:47,2022-09-07
3304,3,1,402,1662554507,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:47,2022-09-07
3305,5,1,402,1662554510,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:50,2022-09-07
3306,3,1,402,1662554511,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:51,2022-09-07
3307,5,1,402,1662554515,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:55,2022-09-07
3308,3,1,402,1662554515,0.0,99,97,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:55,2022-09-07
3309,5,1,402,1662554519,0.0,99,95,93,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 12:41:59,2022-09-07
